method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,113,22600,200,16,112.59264069134102,128.45973244456604,110.58684430830016,False,max_epochs,865.2773127555847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,114,22800,200,16,114.57578412688869,128.8206064857091,110.58684430830016,False,max_epochs,873.6496641635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,115,23000,200,16,107.54935126366205,129.23239265267432,107.54935126366205,False,max_epochs,882.3377175331116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,116,23200,200,16,113.78970450648306,126.93677500634718,107.54935126366205,False,max_epochs,890.214182138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,117,23400,200,16,114.1958786102286,125.05990328734742,107.54935126366205,False,max_epochs,898.6952288150787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,118,23600,200,16,112.22512566279939,124.89632682253188,107.54935126366205,False,max_epochs,907.0184760093689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,119,23800,200,16,112.08335384799325,124.58083002819517,107.54935126366205,False,max_epochs,915.005357503891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,120,24000,200,16,115.52656571736226,124.30890830476578,107.54935126366205,False,max_epochs,922.8480079174042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,121,24200,200,16,115.77174213451453,128.59622949162645,107.54935126366205,False,max_epochs,930.486490726471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,122,24400,200,16,115.65304732379367,125.8485216150741,107.54935126366205,False,max_epochs,933.2801885604858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,123,24600,200,16,113.50723258936058,125.46678718990269,107.54935126366205,False,max_epochs,941.0487780570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,124,24800,200,16,112.6165357315686,129.11285622041555,107.54935126366205,False,max_epochs,949.20871758461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,125,25000,200,16,114.00622917509918,128.4085184360505,107.54935126366205,False,max_epochs,957.2299735546112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,126,25200,200,16,111.3993723600288,127.5148262214093,107.54935126366205,False,max_epochs,965.2087025642395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,127,25400,200,16,110.76864037907644,128.75083382985537,107.54935126366205,False,max_epochs,972.9761025905609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,128,25600,200,16,113.81950273451338,126.08078481053678,107.54935126366205,False,max_epochs,981.191027879715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,129,25800,200,16,112.86999961988977,126.36405342007154,107.54935126366205,False,max_epochs,987.5606391429901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,130,26000,200,16,113.02328156042765,128.74979660435383,107.54935126366205,False,max_epochs,991.1884715557098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,131,26200,200,16,112.47976091996854,128.27283437175598,107.54935126366205,False,max_epochs,999.4287390708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,132,26400,200,16,113.1414682533032,129.28883901542238,107.54935126366205,False,max_epochs,1008.1731033325195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,133,26600,200,16,110.86254492077548,127.15388656435456,107.54935126366205,False,max_epochs,1016.3864095211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,134,26800,200,16,112.51281017592048,127.0181106770781,107.54935126366205,False,max_epochs,1024.6596977710724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,135,27000,200,16,110.67606481936504,128.5331500082758,107.54935126366205,False,max_epochs,1032.5004184246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,136,27200,200,16,101.5115077519046,124.63976397325075,101.5115077519046,False,max_epochs,1040.4010152816772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,137,27400,200,16,104.25076112445184,127.51628660023249,101.5115077519046,False,max_epochs,1048.2837200164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,138,27600,200,16,111.83956898686473,127.82867280122672,101.5115077519046,False,max_epochs,1055.0313560962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,139,27800,200,16,110.30873793611326,124.91709086529042,101.5115077519046,False,max_epochs,1058.4762196540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,140,28000,200,16,109.60336090391465,125.84068347189942,101.5115077519046,False,max_epochs,1066.7703349590302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,141,28200,200,16,111.30179126079123,124.79754963293543,101.5115077519046,False,max_epochs,1074.8788435459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,142,28400,200,16,109.52976123764046,124.94510741155851,101.5115077519046,False,max_epochs,1083.2141299247742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,143,28600,200,16,111.85563707746883,125.82399867391555,101.5115077519046,False,max_epochs,1091.4507002830505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,144,28800,200,16,106.30225867829071,127.05501719241697,101.5115077519046,False,max_epochs,1099.6456563472748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,145,29000,200,16,110.49706723934041,129.27631200663672,101.5115077519046,False,max_epochs,1107.7591869831085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,146,29200,200,16,110.86164905736985,126.00121741312788,101.5115077519046,False,max_epochs,1115.8394720554352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,147,29400,200,16,112.36023083558058,127.40738074434915,101.5115077519046,False,max_epochs,1123.5986278057098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,148,29600,200,16,110.42306973066718,128.80727552697928,101.5115077519046,False,max_epochs,1126.4158353805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,149,29800,200,16,112.02292379177936,136.16557085646275,101.5115077519046,False,max_epochs,1134.3593764305115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,150,30000,200,16,110.72527467546666,133.00639175632398,101.5115077519046,False,max_epochs,1142.6820607185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,151,30200,200,16,98.67276466253493,133.26147822484626,98.67276466253493,False,max_epochs,1151.048938035965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,152,30400,200,16,112.41234327911158,129.95716930130783,98.67276466253493,False,max_epochs,1159.4133744239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,153,30600,200,16,114.17923631270784,134.16823565548492,98.67276466253493,False,max_epochs,1167.9005010128021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,154,30800,200,16,113.93352027309055,129.60436806671146,98.67276466253493,False,max_epochs,1176.185534477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,155,31000,200,16,73.31088151318873,129.80449341770844,73.31088151318873,False,max_epochs,1184.2240917682648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,156,31200,200,16,110.59056979680207,127.27768633449884,73.31088151318873,False,max_epochs,1192.2795870304108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,157,31400,200,16,110.48082759971795,131.59098783251665,73.31088151318873,False,max_epochs,1196.0453207492828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,158,31600,200,16,112.24337121002384,135.39599852981092,73.31088151318873,False,max_epochs,1202.5184597969055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,159,31800,200,16,111.91209708483288,130.50909389878035,73.31088151318873,False,max_epochs,1210.762023448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,160,32000,200,16,63.21500185033794,130.0213260306257,63.21500185033794,False,max_epochs,1219.0963172912598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,161,32200,200,16,114.23265220343727,130.67319071189385,63.21500185033794,False,max_epochs,1227.5878593921661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,162,32400,200,16,110.07886926869975,130.89532786352424,63.21500185033794,False,max_epochs,1235.4485111236572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,163,32600,200,16,109.12707478454662,132.05014737345834,63.21500185033794,False,max_epochs,1243.7536799907684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,164,32800,200,16,114.16009332008038,130.0655572553304,63.21500185033794,False,max_epochs,1252.2219831943512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,165,33000,200,16,111.29840466624412,125.23747071364957,63.21500185033794,False,max_epochs,1260.3920452594757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,166,33200,200,16,114.10676084252299,125.93191186766154,63.21500185033794,False,max_epochs,1268.2747905254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,167,33400,200,16,104.14312288114579,124.6117027862052,63.21500185033794,False,max_epochs,1271.2218670845032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,168,33600,200,16,108.24434744964252,127.06400205519509,63.21500185033794,False,max_epochs,1278.8996410369873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,169,33800,200,16,109.12796788289475,127.60959855577099,63.21500185033794,False,max_epochs,1287.3756868839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,170,34000,200,16,87.48311882590609,124.65960583674787,63.21500185033794,False,max_epochs,1295.9355990886688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,171,34200,200,16,101.44063449986193,126.18915443397229,63.21500185033794,False,max_epochs,1304.6161029338837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,172,34400,200,16,110.02349638178762,124.65060582767558,63.21500185033794,False,max_epochs,1312.8782782554626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,173,34600,200,16,102.29106244787256,128.02765100362086,63.21500185033794,False,max_epochs,1320.938397884369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,174,34800,200,16,93.54958741653948,125.47311802427552,63.21500185033794,False,max_epochs,1329.0846366882324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,175,35000,200,16,99.92212981353025,128.27284810083796,63.21500185033794,False,max_epochs,1337.0357730388641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,176,35200,200,16,101.10869124237976,124.24315040104715,63.21500185033794,False,max_epochs,1344.9145684242249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,177,35400,200,16,111.93400804866795,124.63006941313472,63.21500185033794,False,max_epochs,1352.590500831604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,178,35600,200,16,83.92560157921542,122.76341673188094,63.21500185033794,False,max_epochs,1359.0111811161041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,179,35800,200,16,108.6885641780145,123.37772312672891,63.21500185033794,False,max_epochs,1363.5080308914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,180,36000,200,16,112.27435151671672,124.82816747598326,63.21500185033794,False,max_epochs,1371.029774904251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,181,36200,200,16,100.50266463130447,123.56849325551735,63.21500185033794,False,max_epochs,1378.8560819625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,182,36400,200,16,78.87415360175488,123.1407079472097,63.21500185033794,False,max_epochs,1387.351418018341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,183,36600,200,16,107.62202993450393,123.8771868898772,63.21500185033794,False,max_epochs,1395.55659866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,184,36800,200,16,95.98233208190405,124.100899525317,63.21500185033794,False,max_epochs,1404.030448436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,185,37000,200,16,77.95498572632187,124.0441493111637,63.21500185033794,False,max_epochs,1411.9589188098907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,186,37200,200,16,110.92375029890323,125.0931435621529,63.21500185033794,False,max_epochs,1420.051554441452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,187,37400,200,16,110.71389856204057,123.66110543598658,63.21500185033794,False,max_epochs,1427.3652410507202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,188,37600,200,16,111.90392961793064,123.46726757583417,63.21500185033794,False,max_epochs,1430.4663920402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,189,37800,200,16,110.11716108426745,123.72187971228949,63.21500185033794,False,max_epochs,1438.503252029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,190,38000,200,16,102.33512391749173,123.12231120091963,63.21500185033794,False,max_epochs,1446.8347585201263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,191,38200,200,16,94.06138377144805,122.68202074393315,63.21500185033794,False,max_epochs,1455.2464027404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,192,38400,200,16,110.28429891792622,125.28133582899213,63.21500185033794,False,max_epochs,1463.551771402359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,193,38600,200,16,101.9501699192075,125.17996579047431,63.21500185033794,False,max_epochs,1471.6970627307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,194,38800,200,16,107.71602895830902,124.30257849222261,63.21500185033794,False,max_epochs,1479.7972164154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,195,39000,200,16,110.68016845787679,123.43827605930863,63.21500185033794,False,max_epochs,1487.9701504707336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,196,39200,200,16,111.50903465762505,123.67592580599121,63.21500185033794,False,max_epochs,1496.1536843776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,197,39400,200,16,109.47911119368345,128.47872630898746,63.21500185033794,False,max_epochs,1504.3210759162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,198,39600,200,16,111.22363724607712,125.22616582719513,63.21500185033794,False,max_epochs,1512.3435394763947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,199,39800,200,16,109.70026842418828,124.85663570087391,63.21500185033794,False,max_epochs,1518.2813415527344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,200,40000,200,16,83.5527408988895,122.55310163369026,63.21500185033794,False,max_epochs,1522.878449678421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,201,40200,200,16,88.95471117289574,127.72976550133178,63.21500185033794,False,max_epochs,1530.9674017429352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,202,40400,200,16,100.19752936722956,125.80296615421729,63.21500185033794,False,max_epochs,1539.243631362915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,203,40600,200,16,97.05504549893061,125.69919939481196,63.21500185033794,False,max_epochs,1547.4995684623718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,204,40800,200,16,96.58550778617735,127.63965251271901,63.21500185033794,False,max_epochs,1555.648365020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,205,41000,200,16,97.34360089339768,126.4026022401568,63.21500185033794,False,max_epochs,1563.5651762485504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,206,41200,200,16,110.75192323217497,124.8191664339103,63.21500185033794,False,max_epochs,1570.9378869533539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,207,41400,200,16,109.49341967484212,127.34116488727207,63.21500185033794,False,max_epochs,1574.0321402549744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,208,41600,200,16,111.70068089348784,135.489438510801,63.21500185033794,False,max_epochs,1581.8359262943268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,209,41800,200,16,106.59571947984509,133.90095184615024,63.21500185033794,False,max_epochs,1590.1482779979706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,210,42000,200,16,106.05901148583506,127.36987868047768,63.21500185033794,False,max_epochs,1598.6392016410828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,211,42200,200,16,110.02736832015142,124.29191065754765,63.21500185033794,False,max_epochs,1606.78075838089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,212,42400,200,16,100.95639753496417,124.33590584506914,63.21500185033794,False,max_epochs,1614.9551870822906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,213,42600,200,16,98.46168709137011,126.84111211051163,63.21500185033794,False,max_epochs,1622.9663999080658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,214,42800,200,16,60.7204288321906,123.90486277147912,60.7204288321906,False,max_epochs,1631.0254306793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,215,43000,200,16,103.36978135773936,125.24045439411893,60.7204288321906,False,max_epochs,1637.7524991035461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,216,43200,200,16,102.79051343828375,127.47271853029183,60.7204288321906,False,max_epochs,1641.1147725582123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,217,43400,200,16,104.32647292702447,126.07211680853176,60.7204288321906,False,max_epochs,1649.2443268299103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,218,43600,200,16,108.6103083389836,123.32350347034658,60.7204288321906,False,max_epochs,1657.7061522006989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,219,43800,200,16,95.59655484598085,128.01010880201034,60.7204288321906,False,max_epochs,1666.0284478664398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,220,44000,200,16,107.33955551577824,131.17652179801172,60.7204288321906,False,max_epochs,1674.2309212684631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,221,44200,200,16,96.08265062186717,130.75094476607686,60.7204288321906,False,max_epochs,1682.9167397022247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,222,44400,200,16,83.13284213952302,127.32999245085264,60.7204288321906,False,max_epochs,1691.262839794159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,223,44600,200,16,103.62001129187739,125.85118430609967,60.7204288321906,False,max_epochs,1699.778084039688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed109,109,224,44800,200,16,79.06934795851646,126.76120470368897,60.7204288321906,False,max_epochs,1708.0668740272522
