method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,13,1300,100,16,122.5182225356655,130.32992023022257,122.5182225356655,False,max_epochs,67.9686131477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,14,1400,100,16,124.24273607763617,130.994222586585,122.5182225356655,False,max_epochs,72.84880924224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,15,1500,100,16,123.2620584006795,131.50285995352942,122.5182225356655,False,max_epochs,78.64219737052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,16,1600,100,16,122.55867868889962,131.11716348108183,122.5182225356655,False,max_epochs,83.99517250061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,17,1700,100,16,124.06659745951856,129.4665798489629,122.5182225356655,False,max_epochs,89.0926353931427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,18,1800,100,16,124.01594812804532,131.78118260371957,122.5182225356655,False,max_epochs,94.15759229660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,19,1900,100,16,123.91084135273988,130.1177031917261,122.5182225356655,False,max_epochs,99.1256275177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,20,2000,100,16,123.2870876480397,129.21523915905573,122.5182225356655,False,max_epochs,101.52116966247559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,21,2100,100,16,123.99566509650649,129.67028511272434,122.5182225356655,False,max_epochs,106.36925745010376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,22,2200,100,16,124.08031392462635,128.455887930933,122.5182225356655,False,max_epochs,111.8311984539032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,23,2300,100,16,121.63743199393008,128.58223873381723,121.63743199393008,False,max_epochs,117.68498182296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,24,2400,100,16,123.02838194200555,127.6170334203576,121.63743199393008,False,max_epochs,123.14203691482544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,25,2500,100,16,121.33432430538653,127.42245654459713,121.33432430538653,False,max_epochs,128.94424748420715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,26,2600,100,16,120.83832605245044,127.19190000266497,120.83832605245044,False,max_epochs,134.41794347763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,27,2700,100,16,121.73395194707541,127.07224024086082,120.83832605245044,False,max_epochs,140.24975323677063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,28,2800,100,16,121.58670938720131,129.50181226866127,120.83832605245044,False,max_epochs,145.7931056022644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,29,2900,100,16,121.2702617243399,127.24370623006263,120.83832605245044,False,max_epochs,151.52725076675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,30,3000,100,16,121.79061521384031,127.1618703240451,120.83832605245044,False,max_epochs,156.9009165763855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,31,3100,100,16,121.88846429542103,127.5602875641331,120.83832605245044,False,max_epochs,162.81167078018188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,32,3200,100,16,122.5572704788951,127.31125730051912,120.83832605245044,False,max_epochs,167.73405838012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,33,3300,100,16,121.96250733060897,126.92965403721324,120.83832605245044,False,max_epochs,173.66081929206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,34,3400,100,16,121.36648761582008,126.59489841258677,120.83832605245044,False,max_epochs,178.8003053665161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,35,3500,100,16,121.10495370946732,126.86171930492137,120.83832605245044,False,max_epochs,184.65177822113037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,36,3600,100,16,120.86324512039208,126.9337862165811,120.83832605245044,False,max_epochs,190.10436987876892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,37,3700,100,16,121.43959565017178,127.75630884721983,120.83832605245044,False,max_epochs,195.95415616035461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,38,3800,100,16,121.07498632938847,131.71078632957273,120.83832605245044,False,max_epochs,201.26804184913635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,39,3900,100,16,120.82204716593303,130.5178551375339,120.82204716593303,False,max_epochs,207.12098932266235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,40,4000,100,16,121.10299284967498,130.30230522046332,120.82204716593303,False,max_epochs,212.8183023929596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,41,4100,100,16,120.77663106203153,131.15790427537374,120.77663106203153,False,max_epochs,218.7523694038391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,42,4200,100,16,120.77313555044302,132.4379483035299,120.77313555044302,False,max_epochs,224.06116390228271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,43,4300,100,16,120.97903459613958,128.7844928948876,120.77313555044302,False,max_epochs,229.56512475013733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,44,4400,100,16,121.12126676978198,128.86371798175233,120.77313555044302,False,max_epochs,234.95713877677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,45,4500,100,16,120.637517993599,131.29038022473856,120.637517993599,False,max_epochs,240.93073320388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,46,4600,100,16,120.68614359326241,126.86575689612343,120.637517993599,False,max_epochs,246.1294333934784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,47,4700,100,16,120.54325354039607,129.43149694897545,120.54325354039607,False,max_epochs,251.36991691589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,48,4800,100,16,120.69926187062221,130.85886506815365,120.54325354039607,False,max_epochs,256.3642375469208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,49,4900,100,16,120.59091822104112,130.89797377505943,120.54325354039607,False,max_epochs,258.7635123729706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,50,5000,100,16,120.96734125602406,132.89698311256063,120.54325354039607,False,max_epochs,263.5373239517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,51,5100,100,16,120.5346768002008,128.68049615679126,120.5346768002008,False,max_epochs,269.2427670955658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,52,5200,100,16,120.84250321900142,127.94479492625189,120.5346768002008,False,max_epochs,274.6750648021698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,53,5300,100,16,120.8902611417334,127.90524480952823,120.5346768002008,False,max_epochs,280.6968927383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,54,5400,100,16,120.80525288675078,125.85463129467007,120.5346768002008,False,max_epochs,286.3442280292511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,55,5500,100,16,120.48327322978722,125.51974520850935,120.48327322978722,False,max_epochs,291.861914396286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,56,5600,100,16,121.0911244243461,123.36069101978133,120.48327322978722,False,max_epochs,297.625990152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,57,5700,100,16,120.68046595416712,122.992213929261,120.48327322978722,False,max_epochs,303.40612602233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,58,5800,100,16,120.39917877817686,123.25033887098107,120.39917877817686,False,max_epochs,308.83045053482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,59,5900,100,16,120.52383855471926,125.34428595987627,120.39917877817686,False,max_epochs,314.696897983551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,60,6000,100,16,120.15479400729912,124.88997909986631,120.15479400729912,False,max_epochs,320.05630564689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,61,6100,100,16,120.06068716984039,126.5667982663729,120.06068716984039,False,max_epochs,325.5275866985321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,62,6200,100,16,120.37648972599919,126.89926338132923,120.06068716984039,False,max_epochs,331.35278367996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,63,6300,100,16,120.17456907337382,130.24886190162852,120.06068716984039,False,max_epochs,337.11767625808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,64,6400,100,16,120.4760412740574,125.31149420408987,120.06068716984039,False,max_epochs,342.3958420753479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,65,6500,100,16,120.412189693648,126.28324433340256,120.06068716984039,False,max_epochs,347.6931846141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,66,6600,100,16,120.30810232003344,125.94016471809314,120.06068716984039,False,max_epochs,352.8838782310486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,67,6700,100,16,119.84020714744857,131.9463709691139,119.84020714744857,False,max_epochs,354.9786591529846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,68,6800,100,16,120.38766127114567,133.6211027627175,119.84020714744857,False,max_epochs,360.01987075805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,69,6900,100,16,120.41073256608098,127.77708825154983,119.84020714744857,False,max_epochs,365.2442874908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,70,7000,100,16,120.26874409669546,131.14146415795832,119.84020714744857,False,max_epochs,371.165584564209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,71,7100,100,16,119.85594542252979,130.2377242885613,119.84020714744857,False,max_epochs,376.4238407611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,72,7200,100,16,120.19531085009041,130.66292523055466,119.84020714744857,False,max_epochs,381.69249510765076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,73,7300,100,16,119.93461138632853,128.37111439032037,119.84020714744857,False,max_epochs,386.33937096595764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,74,7400,100,16,119.89248275437036,124.28713783330775,119.84020714744857,False,max_epochs,388.7494444847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,75,7500,100,16,119.89828380727722,126.70174544906222,119.84020714744857,False,max_epochs,393.8205201625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,76,7600,100,16,120.22482208268568,129.44522912860512,119.84020714744857,False,max_epochs,399.37634229660034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,77,7700,100,16,119.75177549163477,126.62852456038804,119.75177549163477,False,max_epochs,405.11930894851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,78,7800,100,16,120.35339432760011,133.24624086317579,119.75177549163477,False,max_epochs,410.26898670196533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,79,7900,100,16,119.88454708358861,128.50144513789468,119.75177549163477,False,max_epochs,415.4869432449341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,80,8000,100,16,119.80007838208654,133.10226412825816,119.75177549163477,False,max_epochs,419.7034776210785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,81,8100,100,16,119.80167615167672,128.81005035493834,119.75177549163477,False,max_epochs,422.4296431541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,82,8200,100,16,119.82527106880012,124.31594440737797,119.75177549163477,False,max_epochs,427.98861622810364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,83,8300,100,16,119.921206642756,124.70026135033989,119.75177549163477,False,max_epochs,433.3665316104889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,84,8400,100,16,120.08117594524897,123.1061882685816,119.75177549163477,False,max_epochs,438.9332616329193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,85,8500,100,16,119.93131855493269,123.06492183707297,119.75177549163477,False,max_epochs,444.24278831481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,86,8600,100,16,119.87446674794914,123.18142369527312,119.75177549163477,False,max_epochs,449.8136155605316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,87,8700,100,16,120.11429606734181,123.58341755687053,119.75177549163477,False,max_epochs,455.4264061450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,88,8800,100,16,119.50803629100957,130.9695199433027,119.50803629100957,False,max_epochs,461.39652132987976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,89,8900,100,16,119.51837281674244,132.4571389462891,119.50803629100957,False,max_epochs,466.99153113365173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,90,9000,100,16,119.93144251560662,130.71779379011681,119.50803629100957,False,max_epochs,472.8629834651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,91,9100,100,16,119.05823177629198,133.9542434445925,119.05823177629198,False,max_epochs,478.39089584350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,92,9200,100,16,119.79654399149881,129.21799145813173,119.05823177629198,False,max_epochs,483.6380434036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,93,9300,100,16,119.6892498384303,123.6124287472515,119.05823177629198,False,max_epochs,489.297123670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,94,9400,100,16,119.68621991670695,123.85330736579171,119.05823177629198,False,max_epochs,495.3018271923065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,95,9500,100,16,118.97287704616602,123.5828442999627,118.97287704616602,False,max_epochs,500.9005706310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,96,9600,100,16,118.63866312365428,123.89920808878632,118.63866312365428,False,max_epochs,505.9537260532379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,97,9700,100,16,119.18841124984064,124.29786569835548,118.63866312365428,False,max_epochs,511.1328113079071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,98,9800,100,16,119.81628502349707,124.24166620494056,118.63866312365428,False,max_epochs,513.4053297042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,99,9900,100,16,120.03559001386742,127.09705249505421,118.63866312365428,False,max_epochs,518.5767164230347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,100,10000,100,16,118.90331570026153,125.95592686811207,118.63866312365428,False,max_epochs,523.9630670547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,101,10100,100,16,118.63256024924725,126.97592832460049,118.63256024924725,False,max_epochs,529.6781520843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,102,10200,100,16,119.44234094030378,131.97754330610758,118.63256024924725,False,max_epochs,535.7940149307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,103,10300,100,16,119.52620233079728,129.91552167356204,118.63256024924725,False,max_epochs,541.3084843158722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,104,10400,100,16,114.73539018436374,131.85608807011164,114.73539018436374,False,max_epochs,546.9122023582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,105,10500,100,16,118.45576117690835,132.92230806516966,114.73539018436374,False,max_epochs,552.539568901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,106,10600,100,16,118.74147409813197,129.55788847047904,114.73539018436374,False,max_epochs,558.2756757736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,107,10700,100,16,117.35599584407868,130.1787071671085,114.73539018436374,False,max_epochs,563.8888053894043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,108,10800,100,16,118.57753446575282,129.2017093448534,114.73539018436374,False,max_epochs,568.8394713401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,109,10900,100,16,118.43940147785229,134.13015599154102,114.73539018436374,False,max_epochs,574.0656116008759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,110,11000,100,16,118.6620782054351,134.01041129818321,114.73539018436374,False,max_epochs,576.2657525539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,111,11100,100,16,118.76032192911278,135.68295920445155,114.73539018436374,False,max_epochs,581.191070318222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,112,11200,100,16,118.87949862855729,138.25279318882252,114.73539018436374,False,max_epochs,586.940194606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,113,11300,100,16,119.00163973169137,137.63719316997245,114.73539018436374,False,max_epochs,592.4168970584869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,114,11400,100,16,119.54294226831416,136.71454186840543,114.73539018436374,False,max_epochs,597.917599439621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,115,11500,100,16,118.72295695700208,137.38367363732232,114.73539018436374,False,max_epochs,603.7414245605469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed388,388,116,11600,100,16,117.73126199467424,135.82360688933716,114.73539018436374,False,max_epochs,609.2990510463715
