method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,15,1500,100,16,124.55480300516686,130.1967243593283,122.31440864920268,False,max_epochs,68.34349727630615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,16,1600,100,16,124.76345731990745,131.12943071588282,122.31440864920268,False,max_epochs,73.08570289611816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,17,1700,100,16,123.71279771700361,129.33913348973437,122.31440864920268,False,max_epochs,78.13474321365356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,18,1800,100,16,123.25421624540832,129.7035813380558,122.31440864920268,False,max_epochs,83.11536359786987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,19,1900,100,16,121.85128798129902,129.45271606570685,121.85128798129902,False,max_epochs,87.59857249259949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,20,2000,100,16,122.72116914837352,128.15457152015534,121.85128798129902,False,max_epochs,92.10624027252197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,21,2100,100,16,123.58989851042026,128.21870554778246,121.85128798129902,False,max_epochs,94.13039541244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,22,2200,100,16,124.19489693054585,128.02582135975527,121.85128798129902,False,max_epochs,98.69128561019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,23,2300,100,16,123.36098070945482,127.35768738593998,121.85128798129902,False,max_epochs,103.3906090259552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,24,2400,100,16,123.67291851037173,127.87666543699217,121.85128798129902,False,max_epochs,108.28033828735352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,25,2500,100,16,123.58080928491623,126.70235348402528,121.85128798129902,False,max_epochs,112.77187466621399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,26,2600,100,16,121.66459011411109,126.87753257030508,121.66459011411109,False,max_epochs,115.93098020553589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,27,2700,100,16,122.80594818827139,128.43165265533128,121.66459011411109,False,max_epochs,119.4243688583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,28,2800,100,16,123.2937495021206,127.22853362676972,121.66459011411109,False,max_epochs,124.18945145606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,29,2900,100,16,122.18812596599412,127.93550244137059,121.66459011411109,False,max_epochs,129.3903293609619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,30,3000,100,16,121.40462171208895,127.84580411815288,121.40462171208895,False,max_epochs,134.34430837631226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,31,3100,100,16,122.03675762545686,127.41354659935666,121.40462171208895,False,max_epochs,138.90976405143738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,32,3200,100,16,122.29791660718405,126.30721987530185,121.40462171208895,False,max_epochs,143.67246389389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,33,3300,100,16,122.54024626163186,128.62135207834606,121.40462171208895,False,max_epochs,148.01428890228271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,34,3400,100,16,121.16742753506718,128.28411863298135,121.16742753506718,False,max_epochs,150.25425910949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,35,3500,100,16,121.3675223971296,126.32040971832996,121.16742753506718,False,max_epochs,155.26694464683533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,36,3600,100,16,121.38375704602068,126.73382630539325,121.16742753506718,False,max_epochs,160.09902000427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,37,3700,100,16,121.46535002732365,127.94981772853129,121.16742753506718,False,max_epochs,164.90796637535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,38,3800,100,16,121.30428138992559,129.93155461777502,121.16742753506718,False,max_epochs,169.48976612091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,39,3900,100,16,121.21059163302724,130.55736734794527,121.16742753506718,False,max_epochs,174.02901029586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,40,4000,100,16,121.08950290778986,131.11047165922645,121.08950290778986,False,max_epochs,177.44515466690063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,41,4100,100,16,121.02279326721151,131.32279121041785,121.02279326721151,False,max_epochs,180.71068334579468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,42,4200,100,16,121.0701650078389,130.62118776494464,121.02279326721151,False,max_epochs,185.35968947410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,43,4300,100,16,121.07044687505417,130.50882673051404,121.02279326721151,False,max_epochs,190.43768882751465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,44,4400,100,16,120.99756260267256,130.8024005141424,120.99756260267256,False,max_epochs,195.05210423469543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,45,4500,100,16,120.92590205972421,131.08165030211723,120.92590205972421,False,max_epochs,199.7281186580658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,46,4600,100,16,120.83495989208282,131.42381870859367,120.83495989208282,False,max_epochs,204.09461331367493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,47,4700,100,16,120.6500066572161,132.61075662209842,120.6500066572161,False,max_epochs,206.21166944503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,48,4800,100,16,120.70774556571229,131.32701883907922,120.6500066572161,False,max_epochs,211.2230303287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,49,4900,100,16,120.77813285570846,130.58127279254603,120.6500066572161,False,max_epochs,216.21526432037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,50,5000,100,16,120.78143034331515,131.3277828690117,120.6500066572161,False,max_epochs,221.5717830657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,51,5100,100,16,120.43533960608426,131.2557516050902,120.43533960608426,False,max_epochs,226.22555708885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,52,5200,100,16,120.73917375177513,127.03990949485058,120.43533960608426,False,max_epochs,231.5277590751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,53,5300,100,16,121.24582049028552,125.60824209866627,120.43533960608426,False,max_epochs,236.35650396347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,54,5400,100,16,120.71725303605056,124.23585601499046,120.43533960608426,False,max_epochs,241.46482634544373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,55,5500,100,16,120.63522505799507,125.52137721697011,120.43533960608426,False,max_epochs,246.60882329940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,56,5600,100,16,120.83507974402566,124.96699097582963,120.43533960608426,False,max_epochs,250.9936933517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,57,5700,100,16,120.68056450776581,124.29857470352788,120.43533960608426,False,max_epochs,255.70811891555786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,58,5800,100,16,120.70578800680636,124.05561798305408,120.43533960608426,False,max_epochs,260.0210576057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,59,5900,100,16,120.71943676711219,124.33877193527334,120.43533960608426,False,max_epochs,262.180294752121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,60,6000,100,16,120.64917286605416,124.51122239846352,120.43533960608426,False,max_epochs,267.25821590423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,61,6100,100,16,120.67516597274565,124.40562437923975,120.43533960608426,False,max_epochs,272.11079931259155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,62,6200,100,16,121.250360889902,124.85616614014305,120.43533960608426,False,max_epochs,277.28902077674866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,63,6300,100,16,120.90099909013159,124.50815129138651,120.43533960608426,False,max_epochs,282.15120935440063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,64,6400,100,16,120.66724422178268,124.35620254846066,120.43533960608426,False,max_epochs,287.1122581958771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,65,6500,100,16,120.73367452547083,124.2767593762018,120.43533960608426,False,max_epochs,292.0878481864929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,66,6600,100,16,121.12134964422935,124.30880152959993,120.43533960608426,False,max_epochs,297.5589454174042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,67,6700,100,16,120.7079072057668,123.8820311630397,120.43533960608426,False,max_epochs,302.0483510494232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,68,6800,100,16,120.76176208414103,124.18174695189396,120.43533960608426,False,max_epochs,306.8413128852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,69,6900,100,16,120.78412282246035,124.04473676069077,120.43533960608426,False,max_epochs,311.27488112449646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,70,7000,100,16,120.31322005683009,130.38421207281291,120.31322005683009,False,max_epochs,313.5829517841339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,71,7100,100,16,120.00312335502826,131.335250874069,120.00312335502826,False,max_epochs,318.111923456192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,72,7200,100,16,120.07862888274242,134.00448022029443,120.00312335502826,False,max_epochs,322.97370505332947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,73,7300,100,16,120.34619969623945,137.1412856384967,120.00312335502826,False,max_epochs,327.61515641212463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,74,7400,100,16,120.21925475399244,133.25700811812504,120.00312335502826,False,max_epochs,332.2719967365265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,75,7500,100,16,120.35229830901304,128.6052878960728,120.00312335502826,False,max_epochs,336.6076729297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,76,7600,100,16,120.25580178586006,132.2507902111446,120.00312335502826,False,max_epochs,338.9176263809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,77,7700,100,16,119.80681665054206,129.52382854178614,119.80681665054206,False,max_epochs,343.57879662513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,78,7800,100,16,120.39018948257502,129.28678539542835,119.80681665054206,False,max_epochs,348.5151324272156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,79,7900,100,16,120.10654378742649,127.25173600828836,119.80681665054206,False,max_epochs,353.4353115558624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,80,8000,100,16,119.67603978431048,123.70005087894539,119.67603978431048,False,max_epochs,358.240980386734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,81,8100,100,16,118.98859318435615,126.24554789898937,118.98859318435615,False,max_epochs,362.7823877334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,82,8200,100,16,120.1414272411693,125.64979554153135,118.98859318435615,False,max_epochs,367.4253306388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,83,8300,100,16,118.21803151102495,127.14174491972551,118.21803151102495,False,max_epochs,369.56528306007385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,84,8400,100,16,119.49424640648036,125.20665661458781,118.21803151102495,False,max_epochs,373.92440724372864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,85,8500,100,16,117.81012893089478,129.00603844607443,117.81012893089478,False,max_epochs,378.7389552593231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,86,8600,100,16,118.89197954725358,126.40113498566609,117.81012893089478,False,max_epochs,383.5061297416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,87,8700,100,16,119.59069613671285,131.0355237244588,117.81012893089478,False,max_epochs,388.31223917007446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,88,8800,100,16,119.31737585350864,129.83409348193777,117.81012893089478,False,max_epochs,392.66277718544006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,89,8900,100,16,118.47079693379538,136.68865744153692,117.81012893089478,False,max_epochs,395.16149401664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,90,9000,100,16,117.06522190127204,130.39053720695279,117.06522190127204,False,max_epochs,399.80073523521423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,91,9100,100,16,118.3389865224037,135.25361523565596,117.06522190127204,False,max_epochs,404.5954976081848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,92,9200,100,16,118.25738348134351,136.45471412258235,117.06522190127204,False,max_epochs,409.6085958480835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,93,9300,100,16,117.9338639141658,134.325668220506,117.06522190127204,False,max_epochs,414.51743602752686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,94,9400,100,16,116.80418984216567,134.35322483149213,116.80418984216567,False,max_epochs,419.2500100135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,95,9500,100,16,117.10911203497983,130.54169758372905,116.80418984216567,False,max_epochs,423.79693818092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,96,9600,100,16,108.10481351690156,135.65882231457144,108.10481351690156,False,max_epochs,425.96555972099304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,97,9700,100,16,118.04404213107709,134.62599706141862,108.10481351690156,False,max_epochs,430.46294355392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,98,9800,100,16,118.27620556198477,142.30851090394572,108.10481351690156,False,max_epochs,435.70041370391846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,99,9900,100,16,114.89088234829994,138.03343209796512,108.10481351690156,False,max_epochs,440.4874851703644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,100,10000,100,16,116.6900900152544,137.51079096397342,108.10481351690156,False,max_epochs,445.154714345932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,101,10100,100,16,114.17319329188295,144.65356121179326,108.10481351690156,False,max_epochs,449.81321907043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,102,10200,100,16,112.23450783648721,142.06982161885344,108.10481351690156,False,max_epochs,454.155339717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,103,10300,100,16,117.20798280605182,144.59827720934987,108.10481351690156,False,max_epochs,456.41025400161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,104,10400,100,16,114.89215945552046,149.88167871090178,108.10481351690156,False,max_epochs,461.35879826545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,105,10500,100,16,115.46265962161068,135.88793012971797,108.10481351690156,False,max_epochs,466.20018458366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,106,10600,100,16,109.33892942667865,140.02098701451018,108.10481351690156,False,max_epochs,471.46189618110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,107,10700,100,16,117.23535329877816,143.32788953290702,108.10481351690156,False,max_epochs,476.49204444885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,108,10800,100,16,117.54284524234123,150.60163472693722,108.10481351690156,False,max_epochs,481.4936194419861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,109,10900,100,16,117.71491521271808,141.48229433987967,108.10481351690156,False,max_epochs,486.4586248397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,110,11000,100,16,115.38389643592593,143.66053980705505,108.10481351690156,False,max_epochs,491.54746174812317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,111,11100,100,16,109.42725611743661,141.28369119651137,108.10481351690156,False,max_epochs,496.07817459106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,112,11200,100,16,107.23892194691409,145.0683425643477,107.23892194691409,False,max_epochs,500.42123222351074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,113,11300,100,16,114.11354143154333,139.74222410502082,107.23892194691409,False,max_epochs,503.05389499664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,114,11400,100,16,105.17844472170192,132.04036963620794,105.17844472170192,False,max_epochs,507.62275981903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,115,11500,100,16,115.02106058625954,148.83702853564364,105.17844472170192,False,max_epochs,512.3689630031586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed082,82,116,11600,100,16,114.93019144070058,138.25604325608617,105.17844472170192,False,max_epochs,517.557957649231
