method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,26,5200,200,16,121.30064198641291,126.23618183248561,120.98232192522391,False,max_epochs,201.8002164363861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,27,5400,200,16,122.86435608850361,126.34191428194352,120.98232192522391,False,max_epochs,210.6137318611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,28,5600,200,16,121.37161585219664,126.26209784139357,120.98232192522391,False,max_epochs,219.19927740097046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,29,5800,200,16,121.41219995422573,125.83011834424342,120.98232192522391,False,max_epochs,227.62094521522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,30,6000,200,16,121.11286274774972,125.86959660105984,120.98232192522391,False,max_epochs,236.13725662231445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,31,6200,200,16,121.41270348676778,125.94977703524418,120.98232192522391,False,max_epochs,244.27896213531494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,32,6400,200,16,121.40506890519947,125.81140244560763,120.98232192522391,False,max_epochs,252.79246258735657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,33,6600,200,16,120.81095733779667,125.52989957061511,120.81095733779667,False,max_epochs,261.54447078704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,34,6800,200,16,121.35822742622506,125.60145138528495,120.81095733779667,False,max_epochs,269.8295867443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,35,7000,200,16,121.55707003799559,125.74333397805593,120.81095733779667,False,max_epochs,278.450035572052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,36,7200,200,16,121.00078852672922,125.59056192732928,120.81095733779667,False,max_epochs,286.8484995365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,37,7400,200,16,121.27400383772618,126.09101884962337,120.81095733779667,False,max_epochs,295.0806291103363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,38,7600,200,16,120.93550088366717,127.27898505382869,120.81095733779667,False,max_epochs,303.478883266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,39,7800,200,16,121.11405559295753,126.1883437368798,120.81095733779667,False,max_epochs,312.1885805130005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,40,8000,200,16,120.81785450467933,125.88200884328464,120.81095733779667,False,max_epochs,320.0596833229065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,41,8200,200,16,121.0786939571734,126.7537574180489,120.81095733779667,False,max_epochs,328.51984214782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,42,8400,200,16,121.24272812049195,127.75894783688788,120.81095733779667,False,max_epochs,336.3729546070099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,43,8600,200,16,121.07987773300135,127.23812350174342,120.81095733779667,False,max_epochs,343.8913049697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,44,8800,200,16,121.06523865988851,129.31837523073295,120.81095733779667,False,max_epochs,347.2713212966919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,45,9000,200,16,120.35570075282038,125.90157593319401,120.35570075282038,False,max_epochs,354.9804871082306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,46,9200,200,16,120.73069085667366,127.40839072158653,120.35570075282038,False,max_epochs,363.00306510925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,47,9400,200,16,121.13944196054764,127.25871375261593,120.35570075282038,False,max_epochs,371.3727021217346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,48,9600,200,16,120.31809291701697,127.86823373459316,120.31809291701697,False,max_epochs,380.2409644126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,49,9800,200,16,120.59237003872992,128.58613138651776,120.31809291701697,False,max_epochs,388.17000913619995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,50,10000,200,16,120.57171758685409,128.8577156721262,120.31809291701697,False,max_epochs,396.9458291530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,51,10200,200,16,120.82201999085713,127.96721272159473,120.31809291701697,False,max_epochs,404.9026577472687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,52,10400,200,16,120.57955094953795,129.33258590652088,120.31809291701697,False,max_epochs,413.19161915779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,53,10600,200,16,120.65798800358692,127.77587688983397,120.31809291701697,False,max_epochs,422.1828362941742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,54,10800,200,16,119.96956353125638,130.41944269693334,119.96956353125638,False,max_epochs,430.4634099006653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,55,11000,200,16,120.66923732249661,128.72973733684242,119.96956353125638,False,max_epochs,438.4150507450104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,56,11200,200,16,120.25119296491914,130.2428334772976,119.96956353125638,False,max_epochs,446.2921748161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,57,11400,200,16,120.72609202028787,129.65845079068689,119.96956353125638,False,max_epochs,454.3992657661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,58,11600,200,16,120.49579829651732,128.75383732216093,119.96956353125638,False,max_epochs,462.8523802757263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,59,11800,200,16,120.17397255027787,129.5726395170434,119.96956353125638,False,max_epochs,470.93625354766846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,60,12000,200,16,119.98117893048517,125.63414216491613,119.96956353125638,False,max_epochs,478.10879826545715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,61,12200,200,16,119.81208798712109,126.69152734727973,119.81208798712109,False,max_epochs,481.4902238845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,62,12400,200,16,119.91551164852335,126.34554008717677,119.81208798712109,False,max_epochs,488.92742562294006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,63,12600,200,16,119.42612589113816,125.48925936460527,119.42612589113816,False,max_epochs,497.3928325176239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,64,12800,200,16,120.2975572114124,126.02245776156872,119.42612589113816,False,max_epochs,505.8781361579895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,65,13000,200,16,120.39624988617548,128.29085416199018,119.42612589113816,False,max_epochs,513.9655957221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,66,13200,200,16,120.32185644132288,128.44924504509243,119.42612589113816,False,max_epochs,522.2197790145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,67,13400,200,16,119.35433837191701,129.27014434364543,119.35433837191701,False,max_epochs,531.0478103160858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,68,13600,200,16,118.88325137170266,129.5894088443697,118.88325137170266,False,max_epochs,539.3132088184357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,69,13800,200,16,118.54592331911587,129.58709933321552,118.54592331911587,False,max_epochs,547.5647549629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,70,14000,200,16,120.15467622093509,127.0705484200713,118.54592331911587,False,max_epochs,555.1325151920319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,71,14200,200,16,118.06418246187258,129.08686911790454,118.06418246187258,False,max_epochs,562.6394555568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,72,14400,200,16,118.7704688313659,128.25127394347948,118.06418246187258,False,max_epochs,570.0764262676239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,73,14600,200,16,119.80611795038018,127.49178301774569,118.06418246187258,False,max_epochs,577.2684681415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,74,14800,200,16,119.47620787851656,127.67678655640756,118.06418246187258,False,max_epochs,580.0112161636353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,75,15000,200,16,119.81915770291559,128.25046367209632,118.06418246187258,False,max_epochs,587.7425718307495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,76,15200,200,16,114.88943537926382,127.7842654481786,114.88943537926382,False,max_epochs,595.6128323078156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,77,15400,200,16,119.39414188958906,129.90360706044277,114.88943537926382,False,max_epochs,603.6942658424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,78,15600,200,16,119.13513639721732,129.06931396263064,114.88943537926382,False,max_epochs,611.9742329120636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,79,15800,200,16,120.02514560497468,128.86889503401488,114.88943537926382,False,max_epochs,619.9611315727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,80,16000,200,16,117.4998040801209,130.49430998587917,114.88943537926382,False,max_epochs,628.0564756393433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,81,16200,200,16,119.60844352740135,129.07662150522827,114.88943537926382,False,max_epochs,635.9651937484741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,82,16400,200,16,119.95053928734644,127.97732039270858,114.88943537926382,False,max_epochs,643.7979083061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,83,16600,200,16,119.78810440587914,127.77821414543317,114.88943537926382,False,max_epochs,651.7650582790375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,84,16800,200,16,117.92200437929165,129.82063843800216,114.88943537926382,False,max_epochs,659.6038691997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,85,17000,200,16,119.15467642344397,126.79143031839695,114.88943537926382,False,max_epochs,667.4299223423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,86,17200,200,16,119.29935180387785,127.48793056794855,114.88943537926382,False,max_epochs,674.8224055767059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,87,17400,200,16,120.40949916423618,130.23125394919487,114.88943537926382,False,max_epochs,677.5752141475677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,88,17600,200,16,117.23532120131108,129.45631009767175,114.88943537926382,False,max_epochs,684.5798926353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,89,17800,200,16,119.27127203197455,130.6686297571356,114.88943537926382,False,max_epochs,692.5018227100372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,90,18000,200,16,118.0870406403555,128.80648906813275,114.88943537926382,False,max_epochs,700.1784536838531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,91,18200,200,16,119.72809711026301,129.97223602927605,114.88943537926382,False,max_epochs,707.860268831253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,92,18400,200,16,119.8072714170224,130.8946234934944,114.88943537926382,False,max_epochs,715.5015096664429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,93,18600,200,16,118.77531027414383,130.60735637362595,114.88943537926382,False,max_epochs,719.9421291351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,94,18800,200,16,119.39668097464524,129.82999000384575,114.88943537926382,False,max_epochs,725.1906714439392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,95,19000,200,16,119.05115524206256,132.12409093053918,114.88943537926382,False,max_epochs,733.2156369686127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,96,19200,200,16,118.73488940084768,130.7207742832199,114.88943537926382,False,max_epochs,740.8701763153076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,97,19400,200,16,119.98285731149728,131.6095001318342,114.88943537926382,False,max_epochs,748.7503335475922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,98,19600,200,16,119.51023367644503,129.15607279762855,114.88943537926382,False,max_epochs,756.3893921375275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,99,19800,200,16,118.19887661044811,129.58635820115182,114.88943537926382,False,max_epochs,763.8975791931152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,100,20000,200,16,119.65569705470966,129.76630708267703,114.88943537926382,False,max_epochs,771.4696145057678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,101,20200,200,16,118.38870940830948,129.71508162619276,114.88943537926382,False,max_epochs,778.7770757675171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,102,20400,200,16,112.43383623792502,129.4810822510018,112.43383623792502,False,max_epochs,781.5469055175781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,103,20600,200,16,118.80557840066426,130.182074328466,112.43383623792502,False,max_epochs,788.3664321899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,104,20800,200,16,118.40687967304834,130.46546481355932,112.43383623792502,False,max_epochs,795.926106929779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,105,21000,200,16,117.12955185883612,129.79060890224793,112.43383623792502,False,max_epochs,803.387318611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,106,21200,200,16,114.75913128080892,130.31034047607693,112.43383623792502,False,max_epochs,810.7589719295502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,107,21400,200,16,107.2307386464006,130.32672221047883,107.2307386464006,False,max_epochs,818.3358998298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,108,21600,200,16,119.79742680271075,130.860125020463,107.2307386464006,False,max_epochs,826.0258610248566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,109,21800,200,16,119.59027130951405,133.04285151942335,107.2307386464006,False,max_epochs,833.5893647670746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,110,22000,200,16,117.49841796153682,134.725584773379,107.2307386464006,False,max_epochs,841.3015911579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,111,22200,200,16,115.60352851648594,132.54214138487544,107.2307386464006,False,max_epochs,848.7508761882782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed395,395,112,22400,200,16,119.16750822825533,136.62411368294366,107.2307386464006,False,max_epochs,856.0836493968964
