method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,117,11700,100,16,119.08138175892817,129.59092297881904,113.6851624232813,False,max_epochs,537.4257123470306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,118,11800,100,16,119.72685830064965,127.63940330361406,113.6851624232813,False,max_epochs,542.5610110759735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,119,11900,100,16,117.41920508042791,136.59109838788055,113.6851624232813,False,max_epochs,547.7627983093262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,120,12000,100,16,118.20947984481532,133.50008586466018,113.6851624232813,False,max_epochs,552.6122930049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,121,12100,100,16,120.43952520636789,133.77045901693492,113.6851624232813,False,max_epochs,558.1404395103455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,122,12200,100,16,119.25986954640072,126.33770475941938,113.6851624232813,False,max_epochs,562.8820481300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,123,12300,100,16,119.21319100214566,128.06885136880658,113.6851624232813,False,max_epochs,568.2622351646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,124,12400,100,16,114.23065433399529,129.99681238356422,113.6851624232813,False,max_epochs,573.2327809333801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,125,12500,100,16,117.18086990445792,129.48543083562998,113.6851624232813,False,max_epochs,577.9898862838745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,126,12600,100,16,117.47249009482378,133.824916166849,113.6851624232813,False,max_epochs,582.5710530281067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,127,12700,100,16,119.6309167882594,133.40066244387032,113.6851624232813,False,max_epochs,587.6224434375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,128,12800,100,16,113.98270377381839,128.17162161641482,113.6851624232813,False,max_epochs,591.9664924144745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,129,12900,100,16,118.07532896796553,128.71146763139453,113.6851624232813,False,max_epochs,596.3170580863953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,130,13000,100,16,116.42997466397793,135.2230150119252,113.6851624232813,False,max_epochs,598.4641227722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,131,13100,100,16,118.40706397367441,136.04411217892772,113.6851624232813,False,max_epochs,603.3244960308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,132,13200,100,16,115.87865914706151,136.77735091198673,113.6851624232813,False,max_epochs,608.2033941745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,133,13300,100,16,116.98327410205225,135.09026749711091,113.6851624232813,False,max_epochs,612.6116478443146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,134,13400,100,16,118.81012840932966,145.13279017551952,113.6851624232813,False,max_epochs,617.3161633014679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,135,13500,100,16,113.43245559724102,135.7292320098523,113.43245559724102,False,max_epochs,621.1460936069489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,136,13600,100,16,118.56217731108305,137.6323035195537,113.43245559724102,False,max_epochs,623.7716615200043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,137,13700,100,16,118.4528295521689,143.7560236650653,113.43245559724102,False,max_epochs,628.5538454055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,138,13800,100,16,115.23453463512821,146.56975595870105,113.43245559724102,False,max_epochs,633.63032746315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,139,13900,100,16,116.02862556612364,141.0493310570181,113.43245559724102,False,max_epochs,638.5371220111847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,140,14000,100,16,120.03708994301782,142.09142072817986,113.43245559724102,False,max_epochs,642.8691146373749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,141,14100,100,16,117.25909923133113,137.7395791091579,113.43245559724102,False,max_epochs,647.5775065422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,142,14200,100,16,115.34986982023065,137.96621592789177,113.43245559724102,False,max_epochs,651.6191518306732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,143,14300,100,16,118.89584519327617,139.2497050450308,113.43245559724102,False,max_epochs,654.1527144908905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,144,14400,100,16,115.93671766652501,136.97841889459934,113.43245559724102,False,max_epochs,659.1950213909149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,145,14500,100,16,117.26502071576296,142.26369053535868,113.43245559724102,False,max_epochs,663.8601720333099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,146,14600,100,16,114.29259956830508,143.33353366424402,113.43245559724102,False,max_epochs,669.0066587924957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,147,14700,100,16,115.94605911094696,139.71874743112176,113.43245559724102,False,max_epochs,673.6583850383759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,148,14800,100,16,119.22979150443635,140.41032779011468,113.43245559724102,False,max_epochs,678.3090679645538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,149,14900,100,16,119.51450778706008,143.1677780610887,113.43245559724102,False,max_epochs,682.9737198352814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,150,15000,100,16,118.7368515498319,143.5567682515635,113.43245559724102,False,max_epochs,685.2667977809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,151,15100,100,16,114.83597680774525,145.10693394963164,113.43245559724102,False,max_epochs,689.721776008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,152,15200,100,16,118.31033636372425,141.65685718595,113.43245559724102,False,max_epochs,694.5135364532471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,153,15300,100,16,119.30688948010042,145.96611258934627,113.43245559724102,False,max_epochs,699.5329077243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,154,15400,100,16,117.18580434655519,141.89769600283205,113.43245559724102,False,max_epochs,705.1316332817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,155,15500,100,16,117.01260231526979,138.7639242395233,113.43245559724102,False,max_epochs,709.9748094081879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,156,15600,100,16,117.78862508514759,137.03195341472912,113.43245559724102,False,max_epochs,714.833357334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,157,15700,100,16,118.49053924442217,141.75952926237744,113.43245559724102,False,max_epochs,719.7484595775604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,158,15800,100,16,115.46579493820718,136.17892610878846,113.43245559724102,False,max_epochs,724.6164112091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,159,15900,100,16,117.7178048470327,136.03393705125092,113.43245559724102,False,max_epochs,729.1944270133972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,160,16000,100,16,117.12095635562284,141.64961001284496,113.43245559724102,False,max_epochs,733.5259113311768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,161,16100,100,16,117.76023944062247,140.27991646344867,113.43245559724102,False,max_epochs,735.9623913764954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,162,16200,100,16,117.29692952019639,140.46169438404615,113.43245559724102,False,max_epochs,740.3814487457275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,163,16300,100,16,117.42763521497287,146.27336346508707,113.43245559724102,False,max_epochs,745.1363615989685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,164,16400,100,16,115.56742451978347,142.95215597791082,113.43245559724102,False,max_epochs,750.1585421562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,165,16500,100,16,117.36565966787602,151.73823865637905,113.43245559724102,False,max_epochs,755.4539880752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,166,16600,100,16,118.17425282698595,138.59632531958005,113.43245559724102,False,max_epochs,760.1759128570557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,167,16700,100,16,115.21772399042588,151.3351316538483,113.43245559724102,False,max_epochs,765.053279876709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,168,16800,100,16,118.44591632864305,145.25181903103197,113.43245559724102,False,max_epochs,770.0687689781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,169,16900,100,16,117.14123826410916,142.00751581412027,113.43245559724102,False,max_epochs,775.3159139156342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,170,17000,100,16,117.41623191724972,142.6752040771056,113.43245559724102,False,max_epochs,780.0644588470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,171,17100,100,16,112.48983297709282,144.27272711510903,112.48983297709282,False,max_epochs,784.7840001583099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,172,17200,100,16,118.97390170284088,150.17916675312927,112.48983297709282,False,max_epochs,789.2140944004059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,173,17300,100,16,120.21100936761039,147.4720597821586,112.48983297709282,False,max_epochs,791.3907539844513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,174,17400,100,16,117.70107371617321,148.75850885259894,112.48983297709282,False,max_epochs,796.1632378101349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,175,17500,100,16,117.37277406496939,131.74434428002206,112.48983297709282,False,max_epochs,801.3612446784973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,176,17600,100,16,118.3277147258555,138.75966641928125,112.48983297709282,False,max_epochs,806.4401724338531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,177,17700,100,16,116.0257001728199,146.25836749757025,112.48983297709282,False,max_epochs,811.2915134429932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,178,17800,100,16,116.87215645427572,145.38544193702256,112.48983297709282,False,max_epochs,816.5198709964752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,179,17900,100,16,117.09062117554127,148.11281865440415,112.48983297709282,False,max_epochs,821.6862099170685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,180,18000,100,16,115.65410849420951,149.96693471765872,112.48983297709282,False,max_epochs,826.6642665863037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,181,18100,100,16,119.06716650536924,150.700629005944,112.48983297709282,False,max_epochs,832.0807836055756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,182,18200,100,16,120.13570222113142,146.1476739644926,112.48983297709282,False,max_epochs,836.9013385772705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,183,18300,100,16,119.16743805709693,138.39160247138375,112.48983297709282,False,max_epochs,841.8734979629517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,184,18400,100,16,119.45842000308141,152.27764693083054,112.48983297709282,False,max_epochs,846.8511335849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,185,18500,100,16,118.32338632072693,136.06739265282692,112.48983297709282,False,max_epochs,852.1371405124664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,186,18600,100,16,117.93601281051713,137.79054007104548,112.48983297709282,False,max_epochs,857.0307402610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,187,18700,100,16,116.67435045031426,136.01725527290552,112.48983297709282,False,max_epochs,862.4424962997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,188,18800,100,16,117.35834101622088,139.8642219204532,112.48983297709282,False,max_epochs,867.3551604747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,189,18900,100,16,116.65761830157746,141.59613535362223,112.48983297709282,False,max_epochs,872.2814848423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,190,19000,100,16,113.9300901200969,135.00366328693283,112.48983297709282,False,max_epochs,877.4515619277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,191,19100,100,16,118.26386347307944,134.3778356907566,112.48983297709282,False,max_epochs,882.125878572464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,192,19200,100,16,117.8068247972081,146.22696114877766,112.48983297709282,False,max_epochs,887.4646601676941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,193,19300,100,16,118.29175618714277,136.05441986549386,112.48983297709282,False,max_epochs,892.3009893894196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,194,19400,100,16,120.1434178208542,151.10567821441555,112.48983297709282,False,max_epochs,896.9417507648468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,195,19500,100,16,112.73342096523679,145.54694592221216,112.48983297709282,False,max_epochs,901.4556746482849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,196,19600,100,16,117.86878182876944,135.29743970503648,112.48983297709282,False,max_epochs,905.867838382721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,197,19700,100,16,116.74851687466285,147.4326475025201,112.48983297709282,False,max_epochs,908.2349495887756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,198,19800,100,16,117.61326944439412,141.690973366732,112.48983297709282,False,max_epochs,913.2203557491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,199,19900,100,16,115.80925838379287,140.55188889857703,112.48983297709282,False,max_epochs,917.7748415470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,200,20000,100,16,115.75462418559978,140.90440105063917,112.48983297709282,False,max_epochs,922.9604077339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,201,20100,100,16,117.37631643239011,146.58727191905106,112.48983297709282,False,max_epochs,927.709867477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,202,20200,100,16,118.48448187082336,150.274603866316,112.48983297709282,False,max_epochs,932.8829610347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,203,20300,100,16,118.42129410657694,144.11802655480554,112.48983297709282,False,max_epochs,937.8624224662781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,204,20400,100,16,118.80020491073101,147.334936380749,112.48983297709282,False,max_epochs,942.7681696414948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,205,20500,100,16,117.82527045355455,148.1046390218915,112.48983297709282,False,max_epochs,947.6018567085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,206,20600,100,16,115.490421647277,140.79108119423285,112.48983297709282,False,max_epochs,952.3970899581909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,207,20700,100,16,119.24255688730044,143.82043783160142,112.48983297709282,False,max_epochs,957.8994753360748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,208,20800,100,16,116.7107802460668,143.84114357804208,112.48983297709282,False,max_epochs,963.2460143566132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,209,20900,100,16,118.90905839008141,146.79706229887543,112.48983297709282,False,max_epochs,968.0889873504639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,210,21000,100,16,115.81869557430255,145.33495139695248,112.48983297709282,False,max_epochs,972.8430716991425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,211,21100,100,16,118.16450365772069,149.3057867261231,112.48983297709282,False,max_epochs,977.6279757022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,212,21200,100,16,117.08970744323494,143.3212942920611,112.48983297709282,False,max_epochs,981.9628336429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,213,21300,100,16,118.34384482701533,144.3167972975677,112.48983297709282,False,max_epochs,985.662976026535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,214,21400,100,16,113.89246555504289,140.00747652862313,112.48983297709282,False,max_epochs,988.387576341629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,215,21500,100,16,118.69419515730829,148.42803705558725,112.48983297709282,False,max_epochs,993.19517993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,216,21600,100,16,113.92909641434747,139.08016664423826,112.48983297709282,False,max_epochs,998.3801238536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,217,21700,100,16,116.66346270901212,143.134567894366,112.48983297709282,False,max_epochs,1003.1265575885773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,218,21800,100,16,118.0124911622648,144.91901671096207,112.48983297709282,False,max_epochs,1007.7868251800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,219,21900,100,16,118.74776571673138,135.36824925956304,112.48983297709282,False,max_epochs,1012.3557698726654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,220,22000,100,16,114.29489997147411,142.64190931303924,112.48983297709282,False,max_epochs,1015.6534962654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,221,22100,100,16,114.46178932783467,140.00717387950272,112.48983297709282,False,max_epochs,1018.6290876865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,222,22200,100,16,117.58784839369768,142.3389013001445,112.48983297709282,False,max_epochs,1023.5615417957306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,223,22300,100,16,119.29475595053457,151.69119558093354,112.48983297709282,False,max_epochs,1028.5704357624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,224,22400,100,16,118.18326144954065,143.58668202769024,112.48983297709282,False,max_epochs,1033.4654104709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,225,22500,100,16,117.45868629169121,144.72999950807463,112.48983297709282,False,max_epochs,1038.7079634666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,226,22600,100,16,116.83363245191134,152.81911564490997,112.48983297709282,False,max_epochs,1043.6881742477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,227,22700,100,16,113.39422279781759,144.03692331590912,112.48983297709282,False,max_epochs,1048.9417729377747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,228,22800,100,16,117.87508918661422,149.06919410277737,112.48983297709282,False,max_epochs,1054.1362755298615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,229,22900,100,16,116.64387660877885,137.02310406400954,112.48983297709282,False,max_epochs,1059.1856818199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,230,23000,100,16,117.40362618188126,144.35644122339716,112.48983297709282,False,max_epochs,1064.2530019283295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,231,23100,100,16,114.85555736773719,135.52953120488144,112.48983297709282,False,max_epochs,1069.3393721580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,232,23200,100,16,118.90782164338623,138.87312428670327,112.48983297709282,False,max_epochs,1074.3290083408356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed211,211,233,23300,100,16,118.91937537804623,143.78488382924695,112.48983297709282,False,max_epochs,1079.0078003406525
