method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,117,11700,100,16,114.7146441133867,123.43038664754982,111.11787987423418,False,max_epochs,550.8840267658234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,118,11800,100,16,114.30418114321134,124.79841001505164,111.11787987423418,False,max_epochs,556.2905530929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,119,11900,100,16,114.16402167051397,125.78012064712692,111.11787987423418,False,max_epochs,561.3555307388306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,120,12000,100,16,114.31675999894088,128.15207278413982,111.11787987423418,False,max_epochs,566.5874621868134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,121,12100,100,16,114.37850243141712,125.71923062327741,111.11787987423418,False,max_epochs,571.4598236083984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,122,12200,100,16,113.32647144404166,140.10538104481924,111.11787987423418,False,max_epochs,575.489706993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,123,12300,100,16,116.03073942940549,129.97843812051335,111.11787987423418,False,max_epochs,578.6376671791077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,124,12400,100,16,113.58205131253321,125.16342329495076,111.11787987423418,False,max_epochs,584.0332906246185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,125,12500,100,16,116.24308849562021,128.41587051628036,111.11787987423418,False,max_epochs,589.1626574993134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,126,12600,100,16,112.8180590351034,130.74077763663018,111.11787987423418,False,max_epochs,594.845132112503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,127,12700,100,16,114.44630186918651,130.10099059995,111.11787987423418,False,max_epochs,599.9776630401611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,128,12800,100,16,113.62648452311926,123.80565091168299,111.11787987423418,False,max_epochs,605.7280976772308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,129,12900,100,16,112.12272285719968,122.59741520387487,111.11787987423418,False,max_epochs,610.7157924175262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,130,13000,100,16,114.14528561646094,123.85938332913054,111.11787987423418,False,max_epochs,615.671972990036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,131,13100,100,16,113.19816372934451,130.04491563387842,111.11787987423418,False,max_epochs,620.672788143158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,132,13200,100,16,112.01176844428002,135.3992871738073,111.11787987423418,False,max_epochs,624.002180814743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,133,13300,100,16,111.93748148531813,125.52129046885548,111.11787987423418,False,max_epochs,627.6463527679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,134,13400,100,16,114.62489338596546,121.36074775522528,111.11787987423418,False,max_epochs,632.9468584060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,135,13500,100,16,112.87587185745346,123.97795733655568,111.11787987423418,False,max_epochs,638.2808704376221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,136,13600,100,16,112.15148558838439,122.39069649132897,111.11787987423418,False,max_epochs,643.1391665935516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,137,13700,100,16,111.80366864030545,126.81390314238624,111.11787987423418,False,max_epochs,648.1800899505615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,138,13800,100,16,110.56792022332017,127.98554255280595,110.56792022332017,False,max_epochs,652.9210894107819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,139,13900,100,16,112.14601055459228,130.2711341858503,110.56792022332017,False,max_epochs,655.6672761440277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,140,14000,100,16,112.952768203964,139.0253069505296,110.56792022332017,False,max_epochs,660.2166829109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,141,14100,100,16,112.81755969619275,128.98164191138744,110.56792022332017,False,max_epochs,665.4414415359497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,142,14200,100,16,111.97917661387524,125.0400391388408,110.56792022332017,False,max_epochs,670.8059961795807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,143,14300,100,16,112.982645826359,124.20389877326235,110.56792022332017,False,max_epochs,675.8921685218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,144,14400,100,16,113.4780517801939,124.51936721457726,110.56792022332017,False,max_epochs,680.7329518795013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,145,14500,100,16,112.2662802547058,123.35987639888977,110.56792022332017,False,max_epochs,685.7551624774933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,146,14600,100,16,113.58603382036229,127.4821194763319,110.56792022332017,False,max_epochs,688.1186671257019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,147,14700,100,16,111.73445463758252,123.95888471839322,110.56792022332017,False,max_epochs,693.0185046195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,148,14800,100,16,111.99684057255261,127.56598772287234,110.56792022332017,False,max_epochs,698.1285631656647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,149,14900,100,16,111.97362865291076,127.87587276250582,110.56792022332017,False,max_epochs,703.25164103508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,150,15000,100,16,112.89355570209196,124.36118608869705,110.56792022332017,False,max_epochs,708.7044878005981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,151,15100,100,16,112.37359286953392,123.33752445051297,110.56792022332017,False,max_epochs,714.0562291145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,152,15200,100,16,113.41293827451449,126.23903940107269,110.56792022332017,False,max_epochs,719.4326386451721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,153,15300,100,16,111.91485339020984,123.45722040773927,110.56792022332017,False,max_epochs,724.6947965621948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,154,15400,100,16,112.32859198988552,121.75642221689881,110.56792022332017,False,max_epochs,729.425050497055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,155,15500,100,16,112.6357133146992,121.76144314070301,110.56792022332017,False,max_epochs,734.1042349338531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,156,15600,100,16,100.2239950015936,123.08068646300097,100.2239950015936,False,max_epochs,738.2539677619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,157,15700,100,16,111.70716406764512,124.40597379535279,100.2239950015936,False,max_epochs,741.9162921905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,158,15800,100,16,112.393673541011,123.4123920411416,100.2239950015936,False,max_epochs,746.7499482631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,159,15900,100,16,111.4066152494988,129.96841640663,100.2239950015936,False,max_epochs,751.665974855423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,160,16000,100,16,111.53850917491597,122.53887041390036,100.2239950015936,False,max_epochs,756.8809843063354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,161,16100,100,16,111.34696459368074,123.36795173691945,100.2239950015936,False,max_epochs,761.7297503948212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,162,16200,100,16,111.31437749214393,121.80601282910632,100.2239950015936,False,max_epochs,766.6247808933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,163,16300,100,16,111.53763567997046,121.22550199794081,100.2239950015936,False,max_epochs,768.9368250370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,164,16400,100,16,113.20675095025564,121.67650117205989,100.2239950015936,False,max_epochs,773.844319820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,165,16500,100,16,113.04271954089025,122.80966380981911,100.2239950015936,False,max_epochs,779.4370946884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,166,16600,100,16,111.7858824613281,122.78927319588269,100.2239950015936,False,max_epochs,784.8316304683685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,167,16700,100,16,110.70574325341893,122.0827498019845,100.2239950015936,False,max_epochs,790.4673855304718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,168,16800,100,16,113.47053058738128,125.14272504306689,100.2239950015936,False,max_epochs,795.6066834926605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,169,16900,100,16,91.20568804967098,124.4240858328719,91.20568804967098,False,max_epochs,800.7836501598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,170,17000,100,16,110.89479806582204,124.21976121032762,91.20568804967098,False,max_epochs,806.1326494216919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,171,17100,100,16,112.25480902686299,124.98711510730708,91.20568804967098,False,max_epochs,811.9129362106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,172,17200,100,16,112.90332462133603,124.21068074368227,91.20568804967098,False,max_epochs,816.9857394695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,173,17300,100,16,100.1274845709607,123.73346273908601,91.20568804967098,False,max_epochs,821.8335857391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,174,17400,100,16,112.82803679542393,124.65092403904471,91.20568804967098,False,max_epochs,826.7385606765747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,175,17500,100,16,112.68185958060366,123.46564503218943,91.20568804967098,False,max_epochs,828.9986681938171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,176,17600,100,16,95.4401559067106,123.89817276206844,91.20568804967098,False,max_epochs,833.967636346817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,177,17700,100,16,114.13941366813881,129.35379321903912,91.20568804967098,False,max_epochs,839.4087085723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,178,17800,100,16,115.35046731130808,127.22713709239615,91.20568804967098,False,max_epochs,844.6584894657135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,179,17900,100,16,109.81666547389268,125.43707710248219,91.20568804967098,False,max_epochs,850.2558887004852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,180,18000,100,16,76.84258647974772,124.585730231159,76.84258647974772,False,max_epochs,855.3546488285065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,181,18100,100,16,92.1647288661952,132.21728391767584,76.84258647974772,False,max_epochs,860.1216604709625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,182,18200,100,16,102.45266807325592,130.37472570746974,76.84258647974772,False,max_epochs,865.1938374042511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,183,18300,100,16,109.47552991471579,132.22919451363018,76.84258647974772,False,max_epochs,869.8114047050476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,184,18400,100,16,113.54680153680974,132.2948484801085,76.84258647974772,False,max_epochs,872.6805396080017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,185,18500,100,16,112.41984511569822,127.5925648173945,76.84258647974772,False,max_epochs,877.2504990100861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,186,18600,100,16,49.87703699922105,126.73407993870052,49.87703699922105,False,max_epochs,882.3737931251526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,187,18700,100,16,82.05488438133933,127.85413838758367,49.87703699922105,False,max_epochs,888.0632412433624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,188,18800,100,16,90.06238340400732,127.41396090098311,49.87703699922105,False,max_epochs,893.1971883773804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,189,18900,100,16,85.51392521528874,127.87196825353584,49.87703699922105,False,max_epochs,898.3406958580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,190,19000,100,16,107.97534057764243,128.70551879930707,49.87703699922105,False,max_epochs,903.5341994762421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,191,19100,100,16,103.08053369721385,127.79561257890896,49.87703699922105,False,max_epochs,908.5587749481201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,192,19200,100,16,93.67549069089144,128.38557128688734,49.87703699922105,False,max_epochs,913.2019805908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,193,19300,100,16,64.34469996974342,129.76237827298763,49.87703699922105,False,max_epochs,916.487598657608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,194,19400,100,16,112.88281652666925,128.3306929153659,49.87703699922105,False,max_epochs,920.581591129303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,195,19500,100,16,111.53412167792868,130.8647004008606,49.87703699922105,False,max_epochs,925.9155414104462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,196,19600,100,16,105.05236129011445,130.58467331988487,49.87703699922105,False,max_epochs,931.0971598625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,197,19700,100,16,80.06017304259015,131.78003026862424,49.87703699922105,False,max_epochs,936.5274415016174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,198,19800,100,16,86.8587624665977,130.503431991318,49.87703699922105,False,max_epochs,941.7130308151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,199,19900,100,16,71.60337105570333,131.19647217316438,49.87703699922105,False,max_epochs,946.853768825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,200,20000,100,16,82.26374880168254,134.72022270494034,49.87703699922105,False,max_epochs,951.8422079086304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,201,20100,100,16,115.786689921151,128.6406796669578,49.87703699922105,False,max_epochs,956.5624599456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,202,20200,100,16,81.61562972395846,133.64995676849682,49.87703699922105,False,max_epochs,959.0861728191376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,203,20300,100,16,83.17451373177397,135.44904347240924,49.87703699922105,False,max_epochs,963.8849184513092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,204,20400,100,16,71.57245238753936,129.2693326497175,49.87703699922105,False,max_epochs,969.1489853858948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,205,20500,100,16,73.76486301935064,129.18098491593955,49.87703699922105,False,max_epochs,973.9519171714783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,206,20600,100,16,70.90924461462619,129.078702223428,49.87703699922105,False,max_epochs,978.6463139057159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,207,20700,100,16,109.57323809341253,131.0379618336811,49.87703699922105,False,max_epochs,983.4174327850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,208,20800,100,16,89.05378010482693,132.03480836770999,49.87703699922105,False,max_epochs,986.404759645462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,209,20900,100,16,60.78826614318465,129.60482878284557,49.87703699922105,False,max_epochs,990.639627456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,210,21000,100,16,75.4960652982565,128.2944038080137,49.87703699922105,False,max_epochs,995.8407249450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,211,21100,100,16,75.71167639305321,126.36877185982793,49.87703699922105,False,max_epochs,1001.1171007156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,212,21200,100,16,98.92673767723595,127.6600437701645,49.87703699922105,False,max_epochs,1006.5205316543579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,213,21300,100,16,58.06210099074872,129.1437101791813,49.87703699922105,False,max_epochs,1011.7429623603821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,214,21400,100,16,79.58531987475374,128.90951229803807,49.87703699922105,False,max_epochs,1017.4843876361847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,215,21500,100,16,93.88094822912534,129.51296697933336,49.87703699922105,False,max_epochs,1022.5623326301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,216,21600,100,16,87.7371705379464,127.81803799689132,49.87703699922105,False,max_epochs,1027.7025623321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,217,21700,100,16,83.91713163786527,127.27163491347814,49.87703699922105,False,max_epochs,1032.8285183906555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,218,21800,100,16,89.39838828271068,127.38688393613472,49.87703699922105,False,max_epochs,1037.5949416160583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,219,21900,100,16,73.55204038604951,126.61486959767737,49.87703699922105,False,max_epochs,1040.0553810596466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,220,22000,100,16,53.98509311573137,126.88457313886053,49.87703699922105,False,max_epochs,1044.9882080554962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,221,22100,100,16,51.98865889541321,127.71020906944918,49.87703699922105,False,max_epochs,1050.242406129837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,222,22200,100,16,78.8890023758331,130.39377695391124,49.87703699922105,False,max_epochs,1055.8647003173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,223,22300,100,16,89.01851712726314,128.49974461225037,49.87703699922105,False,max_epochs,1061.206149339676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,224,22400,100,16,68.66509848440397,128.90983816809367,49.87703699922105,False,max_epochs,1066.417439699173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,225,22500,100,16,85.80158917172173,126.32070759116274,49.87703699922105,False,max_epochs,1071.898839712143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,226,22600,100,16,87.82148132927361,126.88197240363516,49.87703699922105,False,max_epochs,1076.5825309753418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,227,22700,100,16,72.09794669276579,126.32309412572525,49.87703699922105,False,max_epochs,1081.67338180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,228,22800,100,16,51.11919106574933,126.69560053716373,49.87703699922105,False,max_epochs,1086.4393072128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,229,22900,100,16,47.061864605358444,127.99262750379542,47.061864605358444,False,max_epochs,1088.9648537635803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,230,23000,100,16,95.55966146597696,131.14834827121433,47.061864605358444,False,max_epochs,1094.0447034835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,231,23100,100,16,48.54605926715673,127.59952554135418,47.061864605358444,False,max_epochs,1099.1322367191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,232,23200,100,16,55.073932861481985,126.0555348262227,47.061864605358444,False,max_epochs,1104.5206670761108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed266,266,233,23300,100,16,67.56472860460732,127.10495795365604,47.061864605358444,False,max_epochs,1109.3473892211914
