method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,113,22600,200,16,119.21392457301391,133.66537637755164,117.2262745653444,False,max_epochs,873.6313469409943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,114,22800,200,16,117.41108055859554,133.39745954335,117.2262745653444,False,max_epochs,881.9496295452118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,115,23000,200,16,117.08335187678298,131.82892871509546,117.08335187678298,False,max_epochs,890.3299043178558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,116,23200,200,16,117.99070743026962,126.95972583732753,117.08335187678298,False,max_epochs,898.1759848594666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,117,23400,200,16,119.21156831198832,129.51882231416138,117.08335187678298,False,max_epochs,906.2465183734894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,118,23600,200,16,118.20683700242427,127.72856700294852,117.08335187678298,False,max_epochs,914.1790101528168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,119,23800,200,16,117.61138749640196,133.58704792360794,117.08335187678298,False,max_epochs,919.3638563156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,120,24000,200,16,118.36548642362476,134.83984970950732,117.08335187678298,False,max_epochs,924.4624800682068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,121,24200,200,16,117.00716960116789,136.27139992954275,117.00716960116789,False,max_epochs,932.7890374660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,122,24400,200,16,116.99898970714862,128.58406023920543,116.99898970714862,False,max_epochs,940.9667763710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,123,24600,200,16,118.01915306071132,126.89775044622388,116.99898970714862,False,max_epochs,949.2008984088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,124,24800,200,16,117.55000310020397,125.58132770657105,116.99898970714862,False,max_epochs,957.2163193225861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,125,25000,200,16,117.55150157288219,130.3871230237039,116.99898970714862,False,max_epochs,965.2399063110352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,126,25200,200,16,116.90969274749762,132.31951964552687,116.90969274749762,False,max_epochs,973.1055309772491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,127,25400,200,16,118.25332986950592,136.0735909015615,116.90969274749762,False,max_epochs,977.7913973331451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,128,25600,200,16,117.63189756428875,144.64029311308272,116.90969274749762,False,max_epochs,983.6773860454559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,129,25800,200,16,118.03927691364389,144.5763402193674,116.90969274749762,False,max_epochs,991.7569801807404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,130,26000,200,16,118.05116183655015,148.05565013208496,116.90969274749762,False,max_epochs,1000.0961239337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,131,26200,200,16,117.59155730140105,141.70803787053381,116.90969274749762,False,max_epochs,1008.2912459373474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,132,26400,200,16,117.03544534591676,142.78884274020737,116.90969274749762,False,max_epochs,1016.1195774078369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,133,26600,200,16,117.39075676218708,133.83937981302373,116.90969274749762,False,max_epochs,1024.1897993087769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,134,26800,200,16,117.55760618265596,142.62746523663407,116.90969274749762,False,max_epochs,1032.1077649593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,135,27000,200,16,117.30471551407047,136.376584040716,116.90969274749762,False,max_epochs,1040.8079373836517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,136,27200,200,16,117.36824733633264,135.12410745039261,116.90969274749762,False,max_epochs,1049.1678335666656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,137,27400,200,16,117.59142788647569,131.83052064956297,116.90969274749762,False,max_epochs,1056.989690065384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,138,27600,200,16,116.97135836169892,133.54586495099556,116.90969274749762,False,max_epochs,1065.1984601020813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,139,27800,200,16,116.71366435537719,131.5934227947695,116.71366435537719,False,max_epochs,1073.2694931030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,140,28000,200,16,118.13780043230058,134.82084127780013,116.71366435537719,False,max_epochs,1080.6399250030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,141,28200,200,16,116.84588615221706,132.66853444580693,116.71366435537719,False,max_epochs,1083.7711064815521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,142,28400,200,16,117.43333853441789,133.35257463191203,116.71366435537719,False,max_epochs,1092.0497133731842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,143,28600,200,16,118.29589920533046,135.39129885440656,116.71366435537719,False,max_epochs,1100.5669860839844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,144,28800,200,16,117.38017746593353,135.99229222439564,116.71366435537719,False,max_epochs,1108.7590069770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,145,29000,200,16,117.75262765431124,138.407559640305,116.71366435537719,False,max_epochs,1116.8375887870789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,146,29200,200,16,117.39570927444127,136.39340988417453,116.71366435537719,False,max_epochs,1125.1160800457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,147,29400,200,16,117.17475838358556,140.0094163041157,116.71366435537719,False,max_epochs,1133.8394756317139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,148,29600,200,16,117.37349722875852,134.93970727852422,116.71366435537719,False,max_epochs,1142.1285135746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,149,29800,200,16,117.140958524446,135.26355243150215,116.71366435537719,False,max_epochs,1150.8382501602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,150,30000,200,16,116.4886553413509,138.03264078086931,116.4886553413509,False,max_epochs,1159.1679878234863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,151,30200,200,16,117.29684220069166,135.4445075761646,116.4886553413509,False,max_epochs,1167.33260679245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,152,30400,200,16,117.57585672108921,130.93782409073108,116.4886553413509,False,max_epochs,1175.5136094093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,153,30600,200,16,116.79280511319958,133.7314115927016,116.4886553413509,False,max_epochs,1183.4247126579285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,154,30800,200,16,116.57198237231893,135.91786649644376,116.4886553413509,False,max_epochs,1191.492778301239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,155,31000,200,16,117.22721366184904,131.77201359417242,116.4886553413509,False,max_epochs,1196.099935054779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,156,31200,200,16,117.89143250158297,131.58581841731345,116.4886553413509,False,max_epochs,1201.5709795951843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,157,31400,200,16,117.35170333262097,127.11914434032997,116.4886553413509,False,max_epochs,1209.7789781093597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,158,31600,200,16,117.49424930040126,128.8809924894349,116.4886553413509,False,max_epochs,1218.0876309871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,159,31800,200,16,116.46025361979218,127.10969639615627,116.46025361979218,False,max_epochs,1226.266226530075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,160,32000,200,16,116.41631165903684,127.31358641036707,116.41631165903684,False,max_epochs,1234.6687605381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,161,32200,200,16,117.00040281851992,124.50096870195068,116.41631165903684,False,max_epochs,1242.4924902915955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,162,32400,200,16,117.58342344113768,127.29032339358118,116.41631165903684,False,max_epochs,1250.6244592666626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,163,32600,200,16,117.35518298666223,125.82789169421437,116.41631165903684,False,max_epochs,1258.831511259079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,164,32800,200,16,116.66283971323753,127.61249799424087,116.41631165903684,False,max_epochs,1266.935332775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,165,33000,200,16,116.73063887173272,125.73284774308357,116.41631165903684,False,max_epochs,1274.468633890152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,166,33200,200,16,115.03052033309275,126.1169349666767,115.03052033309275,False,max_epochs,1277.5349855422974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,167,33400,200,16,117.14801089170362,128.85956909844236,115.03052033309275,False,max_epochs,1285.651822566986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,168,33600,200,16,116.52442855136135,128.14143285774747,115.03052033309275,False,max_epochs,1293.9518070220947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,169,33800,200,16,116.54406481921256,127.860363643463,115.03052033309275,False,max_epochs,1302.466309785843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,170,34000,200,16,118.17348801905264,129.27325512657558,115.03052033309275,False,max_epochs,1310.8451006412506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,171,34200,200,16,117.0809348671043,134.62383027894722,115.03052033309275,False,max_epochs,1319.3493678569794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,172,34400,200,16,114.75074610768279,132.85946933570898,114.75074610768279,False,max_epochs,1327.745270729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,173,34600,200,16,116.0111811919263,132.52058802328747,114.75074610768279,False,max_epochs,1336.1974122524261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,174,34800,200,16,117.45200205800265,130.54132667493013,114.75074610768279,False,max_epochs,1343.948486328125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,175,35000,200,16,116.66598120940334,131.98464854141804,114.75074610768279,False,max_epochs,1352.0708003044128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,176,35200,200,16,114.05116964160169,133.0810377176937,114.05116964160169,False,max_epochs,1359.706465959549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,177,35400,200,16,117.34481170614553,127.17245372132888,114.05116964160169,False,max_epochs,1362.68279504776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,178,35600,200,16,116.90570328325263,130.24095681005053,114.05116964160169,False,max_epochs,1370.0433399677277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,179,35800,200,16,116.27059352732866,125.15602366249172,114.05116964160169,False,max_epochs,1378.2280175685883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,180,36000,200,16,115.23928653270366,126.91803578834114,114.05116964160169,False,max_epochs,1386.349570274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,181,36200,200,16,116.86559861945484,133.2705115632172,114.05116964160169,False,max_epochs,1394.4011585712433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,182,36400,200,16,112.06176618454003,129.15147945814195,112.06176618454003,False,max_epochs,1402.5207688808441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,183,36600,200,16,115.83180047823144,128.09530410537064,112.06176618454003,False,max_epochs,1410.6019327640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,184,36800,200,16,115.13095275204635,132.3775782642585,112.06176618454003,False,max_epochs,1418.2290353775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,185,37000,200,16,112.95276049602488,131.5943300128302,112.06176618454003,False,max_epochs,1421.4166605472565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,186,37200,200,16,112.68544581002347,128.95788220072842,112.06176618454003,False,max_epochs,1429.2679424285889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,187,37400,200,16,112.80576571324823,132.74586536375534,112.06176618454003,False,max_epochs,1437.7613861560822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,188,37600,200,16,115.32730033949927,132.02227657479426,112.06176618454003,False,max_epochs,1445.7985455989838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,189,37800,200,16,113.22184153430878,129.16990648535213,112.06176618454003,False,max_epochs,1454.1574683189392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,190,38000,200,16,114.16006323676059,130.15852213883244,112.06176618454003,False,max_epochs,1461.968134880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,191,38200,200,16,113.6681156731308,130.60086617872201,112.06176618454003,False,max_epochs,1469.8710441589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,192,38400,200,16,114.35761221356415,132.81601226184227,112.06176618454003,False,max_epochs,1477.5722045898438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,193,38600,200,16,111.96910369108384,131.8783432558826,111.96910369108384,False,max_epochs,1480.370346546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,194,38800,200,16,113.49963449100983,137.0302369268,111.96910369108384,False,max_epochs,1488.269960641861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,195,39000,200,16,114.02312956728001,136.54742134927767,111.96910369108384,False,max_epochs,1496.4196767807007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,196,39200,200,16,112.68085496105918,132.78382137946016,111.96910369108384,False,max_epochs,1504.699092388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,197,39400,200,16,107.2918655489746,129.86539879080684,107.2918655489746,False,max_epochs,1513.5658156871796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,198,39600,200,16,114.3043286945636,130.56735245115297,107.2918655489746,False,max_epochs,1521.7413165569305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,199,39800,200,16,112.88008776550282,129.2233044995367,107.2918655489746,False,max_epochs,1530.537124633789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,200,40000,200,16,113.24846672374332,128.99999932038395,107.2918655489746,False,max_epochs,1538.7205185890198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,201,40200,200,16,113.81801262120112,126.74560224686397,107.2918655489746,False,max_epochs,1546.73588514328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,202,40400,200,16,112.50159888564963,128.9408911019391,107.2918655489746,False,max_epochs,1554.7369494438171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,203,40600,200,16,112.50990430715294,129.15979757851792,107.2918655489746,False,max_epochs,1562.43807888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,204,40800,200,16,113.0551103119563,129.0003618185952,107.2918655489746,False,max_epochs,1567.2130386829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,205,41000,200,16,112.6026362303853,128.9999915368112,107.2918655489746,False,max_epochs,1572.4755177497864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,206,41200,200,16,112.31709934014172,123.65559301582888,107.2918655489746,False,max_epochs,1580.5166540145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,207,41400,200,16,105.76463183359414,124.3553531929728,105.76463183359414,False,max_epochs,1588.8252787590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,208,41600,200,16,113.6083977356406,124.9915934604795,105.76463183359414,False,max_epochs,1596.5826799869537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,209,41800,200,16,111.17986464902744,126.2888686941939,105.76463183359414,False,max_epochs,1604.626940727234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,210,42000,200,16,113.01798927061313,127.39399389159723,105.76463183359414,False,max_epochs,1612.7237639427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,211,42200,200,16,113.23454020910887,125.96431898422424,105.76463183359414,False,max_epochs,1620.4118404388428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,212,42400,200,16,113.15191823390491,124.49031353487224,105.76463183359414,False,max_epochs,1623.1715304851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,213,42600,200,16,113.3439270198462,128.75930078403212,105.76463183359414,False,max_epochs,1630.8739438056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,214,42800,200,16,112.7940523004477,126.91660813293126,105.76463183359414,False,max_epochs,1639.1988596916199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,215,43000,200,16,112.34370210148676,126.63761478712561,105.76463183359414,False,max_epochs,1647.900671005249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,216,43200,200,16,111.57090019720984,128.41943573846552,105.76463183359414,False,max_epochs,1655.9344024658203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,217,43400,200,16,113.27740242933692,129.00087273868303,105.76463183359414,False,max_epochs,1663.9689271450043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,218,43600,200,16,110.65537162646825,124.66098845411497,105.76463183359414,False,max_epochs,1672.544780254364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,219,43800,200,16,112.98763492864309,130.42425959785817,105.76463183359414,False,max_epochs,1680.8671271800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,220,44000,200,16,112.95835644953435,133.91349961666432,105.76463183359414,False,max_epochs,1689.07954621315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,221,44200,200,16,106.45146468108226,131.15875620840947,105.76463183359414,False,max_epochs,1697.0597915649414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,222,44400,200,16,109.02350076631586,130.62922122662496,105.76463183359414,False,max_epochs,1705.0536408424377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,223,44600,200,16,107.42145513206336,124.84747847610082,105.76463183359414,False,max_epochs,1710.0764379501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed113,113,224,44800,200,16,107.89992373051193,129.88182748365045,105.76463183359414,False,max_epochs,1715.368407011032
