method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,202,40400,200,16,114.18356710314703,125.34930896154043,112.68754841058703,False,max_epochs,1581.635011434555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,203,40600,200,16,114.80854259413213,128.59921589595956,112.68754841058703,False,max_epochs,1584.7120163440704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,204,40800,200,16,114.26740540720097,134.07904840260744,112.68754841058703,False,max_epochs,1592.9148707389832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,205,41000,200,16,114.16061818295441,128.14451294561283,112.68754841058703,False,max_epochs,1601.344982624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,206,41200,200,16,114.4556673110426,126.47423178959278,112.68754841058703,False,max_epochs,1609.5593755245209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,207,41400,200,16,113.9142896489013,125.92962946828368,112.68754841058703,False,max_epochs,1617.885668516159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,208,41600,200,16,113.96430332933865,125.00418833003789,112.68754841058703,False,max_epochs,1626.303283214569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,209,41800,200,16,113.96646205276619,124.69387129937863,112.68754841058703,False,max_epochs,1634.7880539894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,210,42000,200,16,114.28408323017075,123.32541841326072,112.68754841058703,False,max_epochs,1642.8666541576385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,211,42200,200,16,114.02549201136068,121.91745789119616,112.68754841058703,False,max_epochs,1651.142495393753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,212,42400,200,16,112.9252749613302,123.72590666199673,112.68754841058703,False,max_epochs,1659.2209777832031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,213,42600,200,16,113.06658095598351,122.62105023576495,112.68754841058703,False,max_epochs,1667.3765177726746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,214,42800,200,16,113.20386839212857,124.92869178868264,112.68754841058703,False,max_epochs,1675.3189442157745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,215,43000,200,16,114.80875660897911,123.48919226681085,112.68754841058703,False,max_epochs,1680.3543808460236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,216,43200,200,16,113.87452016682522,123.3064096110983,112.68754841058703,False,max_epochs,1685.7464952468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,217,43400,200,16,113.6403413029814,122.32075454417851,112.68754841058703,False,max_epochs,1693.8778870105743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,218,43600,200,16,112.72452669735523,122.5729159977757,112.68754841058703,False,max_epochs,1702.4451658725739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,219,43800,200,16,113.82658216453056,122.18044731294624,112.68754841058703,False,max_epochs,1710.9325494766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,220,44000,200,16,113.139617394875,122.14607497740542,112.68754841058703,False,max_epochs,1719.6020517349243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,221,44200,200,16,113.39980140206337,121.78996539695581,112.68754841058703,False,max_epochs,1727.4384183883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,222,44400,200,16,113.6379587334632,122.03380606890025,112.68754841058703,False,max_epochs,1736.0809617042542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,223,44600,200,16,113.55173731037458,122.89521180337616,112.68754841058703,False,max_epochs,1744.4279162883759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,224,44800,200,16,114.2957037805011,123.90821298406635,112.68754841058703,False,max_epochs,1753.0062801837921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,225,45000,200,16,114.25487099106337,122.9168921718929,112.68754841058703,False,max_epochs,1761.1006841659546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,226,45200,200,16,114.82710920481443,122.11711550631539,112.68754841058703,False,max_epochs,1769.0208513736725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,227,45400,200,16,114.00960386004975,122.14413020588461,112.68754841058703,False,max_epochs,1776.6309275627136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,228,45600,200,16,114.51829832701327,121.3086238026454,112.68754841058703,False,max_epochs,1784.472350358963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,229,45800,200,16,114.04565949550874,123.02296968462028,112.68754841058703,False,max_epochs,1789.9933042526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,230,46000,200,16,112.87013632129779,121.59044538887443,112.68754841058703,False,max_epochs,1794.977549791336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,231,46200,200,16,112.83324653281963,124.02896126401009,112.68754841058703,False,max_epochs,1803.0255010128021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,232,46400,200,16,112.77118728775012,123.57678959188362,112.68754841058703,False,max_epochs,1811.3078842163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,233,46600,200,16,112.8944301751576,121.50149965139956,112.68754841058703,False,max_epochs,1819.3891880512238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,234,46800,200,16,113.93071249292235,120.7374822397144,112.68754841058703,False,max_epochs,1827.7519872188568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,235,47000,200,16,113.16665405044463,120.44499045114378,112.68754841058703,False,max_epochs,1835.7823643684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,236,47200,200,16,113.10931410500314,118.88311801925484,112.68754841058703,False,max_epochs,1843.8292639255524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,237,47400,200,16,113.87110103065798,119.74971462049842,112.68754841058703,False,max_epochs,1851.900996685028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,238,47600,200,16,113.48621654308816,123.28102260059983,112.68754841058703,False,max_epochs,1859.6331195831299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,239,47800,200,16,112.43511757638255,122.81651133012772,112.43511757638255,False,max_epochs,1862.5097563266754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,240,48000,200,16,113.04958953507396,119.53011347407269,112.43511757638255,False,max_epochs,1870.2670094966888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,241,48200,200,16,112.71357577510909,117.64861216219182,112.43511757638255,False,max_epochs,1878.5740947723389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,242,48400,200,16,112.57494674279909,118.13077424948267,112.43511757638255,False,max_epochs,1886.9029989242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,243,48600,200,16,112.20899020161089,117.74228280845065,112.20899020161089,False,max_epochs,1895.4246294498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,244,48800,200,16,112.8062360936512,118.95682773128007,112.20899020161089,False,max_epochs,1903.2790219783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,245,49000,200,16,112.76156499951179,119.06126230788155,112.20899020161089,False,max_epochs,1911.6722166538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,246,49200,200,16,112.43106446141438,117.37300526465492,112.20899020161089,False,max_epochs,1919.7371962070465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,247,49400,200,16,112.23940458825238,118.81830493471497,112.20899020161089,False,max_epochs,1927.5299983024597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,248,49600,200,16,112.66549841074443,121.09190349205774,112.20899020161089,False,max_epochs,1934.0529761314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,249,49800,200,16,112.95566615019766,118.72816349853589,112.20899020161089,False,max_epochs,1937.9367895126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,250,50000,200,16,113.34866023652991,117.78553983378875,112.20899020161089,False,max_epochs,1946.1637012958527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,251,50200,200,16,113.30123090505181,118.06090977119035,112.20899020161089,False,max_epochs,1954.5505681037903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,252,50400,200,16,112.85811850518358,117.18904826510308,112.20899020161089,False,max_epochs,1962.6772532463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,253,50600,200,16,112.6655240935817,118.72283907066267,112.20899020161089,False,max_epochs,1970.8797035217285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,254,50800,200,16,112.44754803079306,120.76362352667547,112.20899020161089,False,max_epochs,1978.6956615447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,255,51000,200,16,112.85436380664318,117.70364741609148,112.20899020161089,False,max_epochs,1986.6970391273499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,256,51200,200,16,113.06768429148866,117.42870018450802,112.20899020161089,False,max_epochs,1993.9017097949982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,257,51400,200,16,113.06736352330788,118.11399588786843,112.20899020161089,False,max_epochs,1997.3840787410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,258,51600,200,16,112.99469090932082,117.64881984357623,112.20899020161089,False,max_epochs,2005.3986694812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,259,51800,200,16,112.68986642858471,117.80457480993215,112.20899020161089,False,max_epochs,2013.69167470932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,260,52000,200,16,112.83463177923952,118.79923122786307,112.20899020161089,False,max_epochs,2021.9448306560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,261,52200,200,16,112.38567817392811,118.36034881674868,112.20899020161089,False,max_epochs,2029.6744334697723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,262,52400,200,16,113.1381915559897,117.17818103381515,112.20899020161089,False,max_epochs,2037.7728884220123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,263,52600,200,16,112.77494595215934,117.41941306776485,112.20899020161089,False,max_epochs,2045.5546505451202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,264,52800,200,16,112.71953476258999,117.28667948512542,112.20899020161089,False,max_epochs,2052.92542219162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,265,53000,200,16,112.49179369524286,116.5217051664193,112.20899020161089,False,max_epochs,2055.8967654705048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,266,53200,200,16,112.7485625845026,116.75145948501427,112.20899020161089,False,max_epochs,2063.7647161483765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,267,53400,200,16,112.68185901630636,116.90965591066413,112.20899020161089,False,max_epochs,2072.0606887340546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,268,53600,200,16,112.89548170850048,116.73861665142454,112.20899020161089,False,max_epochs,2080.450703859329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,269,53800,200,16,112.22469483968861,116.53816110945837,112.20899020161089,False,max_epochs,2088.656980276108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,270,54000,200,16,113.43963926457906,117.64527991647967,112.20899020161089,False,max_epochs,2096.8813152313232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,271,54200,200,16,112.46066286589931,118.59040064729646,112.20899020161089,False,max_epochs,2104.950147628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,272,54400,200,16,113.81173160039167,117.69293369945807,112.20899020161089,False,max_epochs,2112.821986436844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,273,54600,200,16,112.98145183924879,117.34596881997686,112.20899020161089,False,max_epochs,2120.0679907798767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,274,54800,200,16,113.3063741603025,116.76508001277719,112.20899020161089,False,max_epochs,2123.396217107773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,275,55000,200,16,112.46598170213964,116.75251331636305,112.20899020161089,False,max_epochs,2131.358551263809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,276,55200,200,16,113.41798048333685,116.86325428350293,112.20899020161089,False,max_epochs,2139.770943403244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,277,55400,200,16,112.05883834998626,117.59248271270643,112.05883834998626,False,max_epochs,2148.318916082382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,278,55600,200,16,113.03867109080703,118.39820149468677,112.05883834998626,False,max_epochs,2156.6069054603577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,279,55800,200,16,112.33311809565123,118.1484077840571,112.05883834998626,False,max_epochs,2164.819830417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,280,56000,200,16,112.794379359238,117.64024106045838,112.05883834998626,False,max_epochs,2173.2684495449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,281,56200,200,16,112.9783853675664,118.10492531863939,112.05883834998626,False,max_epochs,2181.6764829158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,282,56400,200,16,112.74190001969099,117.69636712202188,112.05883834998626,False,max_epochs,2190.3140046596527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,283,56600,200,16,112.80635302420824,117.94857044057058,112.05883834998626,False,max_epochs,2198.2481882572174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,284,56800,200,16,112.87089490591885,118.17230284661844,112.05883834998626,False,max_epochs,2206.2738485336304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,285,57000,200,16,113.04605184436613,118.25279282409203,112.05883834998626,False,max_epochs,2214.4175655841827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,286,57200,200,16,113.04662302278487,117.83558632965384,112.05883834998626,False,max_epochs,2221.9984805583954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,287,57400,200,16,112.78539079460518,117.62737531021097,112.05883834998626,False,max_epochs,2225.1606130599976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,288,57600,200,16,112.04998017409146,117.71666014712443,112.04998017409146,False,max_epochs,2232.983211517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,289,57800,200,16,112.87480245528103,117.73057679226807,112.04998017409146,False,max_epochs,2241.4723994731903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,290,58000,200,16,114.27777001529114,121.53805775066957,112.04998017409146,False,max_epochs,2249.7482731342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,291,58200,200,16,113.11664422577304,121.27196123552751,112.04998017409146,False,max_epochs,2257.923983335495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,292,58400,200,16,112.63501364495258,119.00421431536279,112.04998017409146,False,max_epochs,2265.9245631694794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,293,58600,200,16,112.01807869267142,118.96269947189285,112.01807869267142,False,max_epochs,2273.7257356643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,294,58800,200,16,112.56157487772879,117.92785328720186,112.01807869267142,False,max_epochs,2281.370539665222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,295,59000,200,16,112.8397917310267,117.35473497548941,112.01807869267142,False,max_epochs,2284.78386759758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,296,59200,200,16,112.56896552969488,119.68704409076605,112.01807869267142,False,max_epochs,2291.8747293949127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,297,59400,200,16,112.44097859085865,117.57372212140365,112.01807869267142,False,max_epochs,2300.0748467445374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,298,59600,200,16,112.5301883663926,117.35625206352395,112.01807869267142,False,max_epochs,2308.4224519729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,299,59800,200,16,112.6574780761534,116.64924120822951,112.01807869267142,False,max_epochs,2316.738160610199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,300,60000,200,16,112.1497244000406,117.42359468284931,112.01807869267142,False,max_epochs,2324.6839315891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,301,60200,200,16,112.87029116580509,117.89448749377853,112.01807869267142,False,max_epochs,2333.0953540802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,302,60400,200,16,112.0472927074196,117.3500130276484,112.01807869267142,False,max_epochs,2341.2531609535217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,303,60600,200,16,112.61029570795056,116.84066469672013,112.01807869267142,False,max_epochs,2349.33558177948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,304,60800,200,16,112.90527273466364,116.75134704362637,112.01807869267142,False,max_epochs,2357.486615896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,305,61000,200,16,112.78939040409163,117.03529901757307,112.01807869267142,False,max_epochs,2365.1307554244995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,306,61200,200,16,112.67028787659362,118.38270051211124,112.01807869267142,False,max_epochs,2367.9803240299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,307,61400,200,16,113.04563524814994,117.87805063997601,112.01807869267142,False,max_epochs,2375.997621536255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,308,61600,200,16,112.52911302625952,116.66100586783891,112.01807869267142,False,max_epochs,2384.2892775535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,309,61800,200,16,113.02425741582668,117.59649104750044,112.01807869267142,False,max_epochs,2392.9265279769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,310,62000,200,16,112.77277783316308,116.59831664754323,112.01807869267142,False,max_epochs,2401.1480870246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,311,62200,200,16,112.82655647324579,118.05277292306059,112.01807869267142,False,max_epochs,2409.413441181183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,312,62400,200,16,112.94683705643274,119.02629317321039,112.01807869267142,False,max_epochs,2417.111487388611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed206,206,313,62600,200,16,112.40312380097424,117.18399060995989,112.01807869267142,False,max_epochs,2425.2470598220825
