method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,117,11700,100,16,115.95560856600558,123.33339302857593,114.11804205603448,False,max_epochs,597.9098360538483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,118,11800,100,16,117.29592723332887,124.29000915990443,114.11804205603448,False,max_epochs,603.4454538822174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,119,11900,100,16,114.37867102283424,123.66899862738437,114.11804205603448,False,max_epochs,608.730199098587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,120,12000,100,16,114.97041968803606,126.81335606101544,114.11804205603448,False,max_epochs,613.7467362880707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,121,12100,100,16,117.00179026248867,124.4627743228293,114.11804205603448,False,max_epochs,615.8575801849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,122,12200,100,16,117.68113506640715,124.03457794359984,114.11804205603448,False,max_epochs,621.2453813552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,123,12300,100,16,113.44754824282516,123.5471390442512,113.44754824282516,False,max_epochs,626.7261688709259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,124,12400,100,16,115.80443768028583,127.44279614934536,113.44754824282516,False,max_epochs,632.3046262264252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,125,12500,100,16,108.15102855770823,126.55322839177573,108.15102855770823,False,max_epochs,637.9689650535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,126,12600,100,16,113.40746344577619,125.88885974970884,108.15102855770823,False,max_epochs,643.4356079101562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,127,12700,100,16,114.25006366616633,127.07096085686538,108.15102855770823,False,max_epochs,648.3750092983246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,128,12800,100,16,116.40619921428262,138.34978654154946,108.15102855770823,False,max_epochs,653.5705077648163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,129,12900,100,16,115.44368388518392,133.21697918989014,108.15102855770823,False,max_epochs,658.2137451171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,130,13000,100,16,114.25992092643504,132.84373728822072,108.15102855770823,False,max_epochs,660.9541628360748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,131,13100,100,16,115.91435659628688,124.88077214411658,108.15102855770823,False,max_epochs,666.4701752662659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,132,13200,100,16,114.98304010064248,124.95470737294266,108.15102855770823,False,max_epochs,672.1117384433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,133,13300,100,16,117.57938437292306,130.2397996808384,108.15102855770823,False,max_epochs,677.1057543754578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,134,13400,100,16,116.31111263874175,141.51482278128924,108.15102855770823,False,max_epochs,682.1287004947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,135,13500,100,16,114.5160463638602,144.7970280947603,108.15102855770823,False,max_epochs,687.3011150360107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,136,13600,100,16,115.14828070424821,139.93314886272054,108.15102855770823,False,max_epochs,690.9482078552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,137,13700,100,16,110.32390351148022,131.56944331175606,108.15102855770823,False,max_epochs,695.1183297634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,138,13800,100,16,113.59451822360118,128.45407628375855,108.15102855770823,False,max_epochs,700.6835112571716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,139,13900,100,16,113.53703004214101,132.52281949617577,108.15102855770823,False,max_epochs,706.1385705471039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,140,14000,100,16,113.97208520201427,133.85018261303856,108.15102855770823,False,max_epochs,710.7057602405548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,141,14100,100,16,113.75423466538226,131.89548933876242,108.15102855770823,False,max_epochs,716.179128408432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,142,14200,100,16,113.36608021668683,135.2192033472774,108.15102855770823,False,max_epochs,721.1748061180115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,143,14300,100,16,103.91998221551076,141.68653137860076,103.91998221551076,False,max_epochs,723.6446948051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,144,14400,100,16,104.57940825852033,131.99272988625933,103.91998221551076,False,max_epochs,729.0424785614014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,145,14500,100,16,112.36608541227469,127.17084829164992,103.91998221551076,False,max_epochs,734.3110044002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,146,14600,100,16,115.30704448975688,130.5701831610434,103.91998221551076,False,max_epochs,739.2413206100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,147,14700,100,16,115.73467074377074,136.99059123404194,103.91998221551076,False,max_epochs,744.0075299739838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,148,14800,100,16,119.16960173366807,144.0947130571259,103.91998221551076,False,max_epochs,746.736937046051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,149,14900,100,16,113.04711828902086,146.55188046948894,103.91998221551076,False,max_epochs,751.7035913467407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,150,15000,100,16,94.57883780157796,138.60250432749558,94.57883780157796,False,max_epochs,757.0762739181519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,151,15100,100,16,113.22692007665836,132.2737639313455,94.57883780157796,False,max_epochs,762.6066401004791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,152,15200,100,16,110.83832006370103,123.81129778900208,94.57883780157796,False,max_epochs,767.9957358837128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,153,15300,100,16,114.39775106423855,128.48409410652442,94.57883780157796,False,max_epochs,772.6021792888641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,154,15400,100,16,105.65889324215036,124.69305667196346,94.57883780157796,False,max_epochs,774.91037940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,155,15500,100,16,110.32604355083524,127.88287073199628,94.57883780157796,False,max_epochs,780.1015055179596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,156,15600,100,16,106.83281088381598,127.38168119612843,94.57883780157796,False,max_epochs,786.3089838027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,157,15700,100,16,112.44083745450362,126.56689664216043,94.57883780157796,False,max_epochs,791.9494705200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,158,15800,100,16,116.19233347955975,128.54769122679366,94.57883780157796,False,max_epochs,797.6255724430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,159,15900,100,16,111.90638277538294,133.97654878965335,94.57883780157796,False,max_epochs,802.8607194423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,160,16000,100,16,109.52828021170579,128.77741396113063,94.57883780157796,False,max_epochs,808.959415435791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,161,16100,100,16,112.64905684416898,130.91331259869926,94.57883780157796,False,max_epochs,814.5847399234772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,162,16200,100,16,110.89447064719138,126.82715722643754,94.57883780157796,False,max_epochs,820.6033308506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,163,16300,100,16,113.39556450024907,125.84254921877515,94.57883780157796,False,max_epochs,826.0549294948578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,164,16400,100,16,110.25925153584376,129.61606722665726,94.57883780157796,False,max_epochs,831.0314366817474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,165,16500,100,16,113.69688256614292,131.51311454000717,94.57883780157796,False,max_epochs,835.9344339370728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,166,16600,100,16,111.96150046603692,127.56778959988466,94.57883780157796,False,max_epochs,841.2412111759186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,167,16700,100,16,112.85361767906247,127.73314559822745,94.57883780157796,False,max_epochs,845.4301862716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,168,16800,100,16,110.77306603990692,129.6877851450746,94.57883780157796,False,max_epochs,848.896054983139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,169,16900,100,16,107.12964874702442,129.59135751311095,94.57883780157796,False,max_epochs,854.1814692020416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,170,17000,100,16,105.94705200845982,127.87672949587301,94.57883780157796,False,max_epochs,859.9961757659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,171,17100,100,16,107.45859174829944,127.54254144142186,94.57883780157796,False,max_epochs,865.1970357894897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,172,17200,100,16,102.79175284454412,128.74471076969496,94.57883780157796,False,max_epochs,870.6255943775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,173,17300,100,16,102.00829891617445,128.68349165043333,94.57883780157796,False,max_epochs,876.3121542930603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,174,17400,100,16,111.12280454192565,126.50772161731447,94.57883780157796,False,max_epochs,881.6249740123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,175,17500,100,16,110.87367191167283,127.2055382196271,94.57883780157796,False,max_epochs,887.0023376941681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,176,17600,100,16,107.66254885046874,127.72822965954678,94.57883780157796,False,max_epochs,891.0918877124786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,177,17700,100,16,111.59424177288676,129.26747194186333,94.57883780157796,False,max_epochs,894.4042060375214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,178,17800,100,16,106.04177375692998,129.32891914740043,94.57883780157796,False,max_epochs,899.7663810253143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,179,17900,100,16,102.25123440402072,125.06798822053845,94.57883780157796,False,max_epochs,905.3622908592224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,180,18000,100,16,110.99772976584131,124.0777362494274,94.57883780157796,False,max_epochs,911.1913914680481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,181,18100,100,16,109.42350108882482,127.78433326074105,94.57883780157796,False,max_epochs,916.7499525547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,182,18200,100,16,116.37335754697222,130.28409592282264,94.57883780157796,False,max_epochs,921.9140291213989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,183,18300,100,16,111.39128242289607,134.94989098953238,94.57883780157796,False,max_epochs,926.9655375480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,184,18400,100,16,64.7206475177936,131.0334161117462,64.7206475177936,False,max_epochs,931.8069489002228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,185,18500,100,16,99.08181410918382,129.59610033357114,64.7206475177936,False,max_epochs,934.1729016304016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,186,18600,100,16,116.01140725898229,132.80787814408865,64.7206475177936,False,max_epochs,939.9720747470856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,187,18700,100,16,90.86634868655224,128.12094085640595,64.7206475177936,False,max_epochs,945.3396320343018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,188,18800,100,16,110.61762118420444,129.20189596407545,64.7206475177936,False,max_epochs,950.900892496109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,189,18900,100,16,105.69265804660984,131.96377755286625,64.7206475177936,False,max_epochs,956.5423927307129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,190,19000,100,16,112.10777871275829,129.55040544365679,64.7206475177936,False,max_epochs,962.0176136493683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,191,19100,100,16,105.72890410162377,129.73795956063327,64.7206475177936,False,max_epochs,967.4057769775391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,192,19200,100,16,112.64111407833927,126.8250982564798,64.7206475177936,False,max_epochs,972.3881628513336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,193,19300,100,16,108.41884827353721,124.12456494800603,64.7206475177936,False,max_epochs,977.5190002918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,194,19400,100,16,111.55588550812405,123.78790430910726,64.7206475177936,False,max_epochs,980.7541642189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,195,19500,100,16,112.95917556825685,126.87450555744672,64.7206475177936,False,max_epochs,985.1305906772614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,196,19600,100,16,79.38030191832149,127.47419569404374,64.7206475177936,False,max_epochs,990.0789585113525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,197,19700,100,16,112.40950714283827,129.0398689056903,64.7206475177936,False,max_epochs,995.2519793510437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,198,19800,100,16,69.11435335981943,124.45949346196883,64.7206475177936,False,max_epochs,1000.9118423461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,199,19900,100,16,106.99155868056259,128.63045161546165,64.7206475177936,False,max_epochs,1005.9463579654694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,200,20000,100,16,110.27969356338114,132.382102087259,64.7206475177936,False,max_epochs,1011.023225069046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,201,20100,100,16,108.35226396218046,131.76683012340504,64.7206475177936,False,max_epochs,1013.341582775116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,202,20200,100,16,93.67221075181081,128.50991999185084,64.7206475177936,False,max_epochs,1018.7855644226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,203,20300,100,16,97.08065241128116,124.7593247571141,64.7206475177936,False,max_epochs,1023.7493586540222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,204,20400,100,16,114.32342688204535,130.28828790715858,64.7206475177936,False,max_epochs,1029.4765343666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,205,20500,100,16,112.14466525347352,129.7537100481847,64.7206475177936,False,max_epochs,1035.032641172409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,206,20600,100,16,102.98751331652845,126.96471067604446,64.7206475177936,False,max_epochs,1040.963134765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,207,20700,100,16,89.36498618034936,129.0530922517004,64.7206475177936,False,max_epochs,1046.0676736831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,208,20800,100,16,109.28789994360353,132.4566845721758,64.7206475177936,False,max_epochs,1051.0786101818085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,209,20900,100,16,106.76942344602423,134.64096044471694,64.7206475177936,False,max_epochs,1053.305995941162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,210,21000,100,16,100.43021427450695,127.40819767127172,64.7206475177936,False,max_epochs,1058.1487112045288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,211,21100,100,16,98.67530926532987,130.1124550820699,64.7206475177936,False,max_epochs,1063.753057718277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,212,21200,100,16,91.17964718476578,132.3863776873085,64.7206475177936,False,max_epochs,1068.8162515163422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,213,21300,100,16,100.05910043851158,133.18905788105764,64.7206475177936,False,max_epochs,1074.139491558075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,214,21400,100,16,66.73142992416021,130.85903865221445,64.7206475177936,False,max_epochs,1079.1591424942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,215,21500,100,16,111.41909121583647,129.73445573663275,64.7206475177936,False,max_epochs,1081.6995689868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,216,21600,100,16,102.30242289755492,129.62829981878804,64.7206475177936,False,max_epochs,1086.772493839264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,217,21700,100,16,82.11599970646013,128.9745039182228,64.7206475177936,False,max_epochs,1091.9896156787872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,218,21800,100,16,115.60838142786494,130.0663347475674,64.7206475177936,False,max_epochs,1097.8271265029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,219,21900,100,16,94.27635600203669,129.72784736351934,64.7206475177936,False,max_epochs,1103.192996263504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,220,22000,100,16,105.94584799303851,130.0166079873756,64.7206475177936,False,max_epochs,1108.2162733078003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,221,22100,100,16,102.79281327843498,129.644828388355,64.7206475177936,False,max_epochs,1113.4318449497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,222,22200,100,16,108.89422380374064,129.74576644188687,64.7206475177936,False,max_epochs,1116.865471124649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,223,22300,100,16,94.32527618279252,130.16320657036442,64.7206475177936,False,max_epochs,1121.1164031028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,224,22400,100,16,111.42377867501574,129.64464293839023,64.7206475177936,False,max_epochs,1126.516798734665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,225,22500,100,16,101.68619933941471,130.36463461780633,64.7206475177936,False,max_epochs,1132.0674583911896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,226,22600,100,16,100.86492599508357,131.79819841363417,64.7206475177936,False,max_epochs,1137.5864987373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,227,22700,100,16,58.8500618601542,129.6231500764176,58.8500618601542,False,max_epochs,1143.1448640823364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,228,22800,100,16,98.3376112941354,129.7020650669496,58.8500618601542,False,max_epochs,1148.28941822052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,229,22900,100,16,97.90504034428415,130.11829892312232,58.8500618601542,False,max_epochs,1153.4971370697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,230,23000,100,16,100.79427885337138,129.97108865011046,58.8500618601542,False,max_epochs,1156.4325892925262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,231,23100,100,16,113.09952563753045,135.98001427398341,58.8500618601542,False,max_epochs,1160.4087193012238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed369,369,232,23200,100,16,107.69368327168961,129.63562237268872,58.8500618601542,False,max_epochs,1166.237271308899
