method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,17,1700,100,16,123.44445740911263,131.1388624432975,122.807600479008,False,max_epochs,74.13024806976318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,18,1800,100,16,124.28585999309783,131.33702560431226,122.807600479008,False,max_epochs,79.00540065765381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,19,1900,100,16,123.87883750845882,130.2873269643917,122.807600479008,False,max_epochs,84.34411263465881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,20,2000,100,16,123.94037243800265,129.19025263247033,122.807600479008,False,max_epochs,89.11785435676575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,21,2100,100,16,123.39392686345145,130.38588000082842,122.807600479008,False,max_epochs,94.46279454231262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,22,2200,100,16,123.0020448878759,129.17219412510684,122.807600479008,False,max_epochs,99.21497559547424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,23,2300,100,16,123.21487802605529,130.17158268298112,122.807600479008,False,max_epochs,104.61240339279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,24,2400,100,16,122.79100942150043,129.65156198929083,122.79100942150043,False,max_epochs,109.55154490470886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,25,2500,100,16,122.66393588489474,129.2015583460991,122.66393588489474,False,max_epochs,114.79491353034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,26,2600,100,16,122.8845247165652,127.70375792763795,122.66393588489474,False,max_epochs,119.58180642127991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,27,2700,100,16,122.47279117402464,127.75403315779195,122.47279117402464,False,max_epochs,124.92029070854187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,28,2800,100,16,123.08624155180152,127.2515902920511,122.47279117402464,False,max_epochs,129.81842875480652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,29,2900,100,16,123.33219437373839,126.68011497537125,122.47279117402464,False,max_epochs,135.11063742637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,30,3000,100,16,122.9134781690416,127.04537559470961,122.47279117402464,False,max_epochs,139.97808599472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,31,3100,100,16,122.78173418966776,126.03695055226807,122.47279117402464,False,max_epochs,144.88693690299988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,32,3200,100,16,122.76425362785534,126.96938030009045,122.47279117402464,False,max_epochs,149.05719923973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,33,3300,100,16,122.3531138782933,126.99899435285514,122.3531138782933,False,max_epochs,153.6633780002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,34,3400,100,16,122.06060801055729,126.273616193336,122.06060801055729,False,max_epochs,157.91815900802612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,35,3500,100,16,123.0645599118917,126.36659512137838,122.06060801055729,False,max_epochs,161.8085687160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,36,3600,100,16,122.51678918067819,126.4773283540354,122.06060801055729,False,max_epochs,164.70079064369202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,37,3700,100,16,122.71213321457532,126.46723897844603,122.06060801055729,False,max_epochs,169.11711263656616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,38,3800,100,16,122.6062652501909,126.38920241381598,122.06060801055729,False,max_epochs,173.62180423736572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,39,3900,100,16,122.23659726919041,125.62379938500048,122.06060801055729,False,max_epochs,178.28605222702026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,40,4000,100,16,122.21423307318999,126.10424489001707,122.06060801055729,False,max_epochs,181.64303135871887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,41,4100,100,16,121.85112615247881,126.1922813877348,121.85112615247881,False,max_epochs,184.66641235351562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,42,4200,100,16,122.05461084205609,127.32785104437106,121.85112615247881,False,max_epochs,189.59594225883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,43,4300,100,16,122.21821705953374,126.21663710351339,121.85112615247881,False,max_epochs,194.4498691558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,44,4400,100,16,121.77706171770396,126.40364670096689,121.77706171770396,False,max_epochs,199.358802318573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,45,4500,100,16,122.02078711566963,127.94307727112518,121.77706171770396,False,max_epochs,204.12890887260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,46,4600,100,16,121.41204924667898,127.30214155497804,121.41204924667898,False,max_epochs,208.63763189315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,47,4700,100,16,121.54255333307805,127.47633952018258,121.41204924667898,False,max_epochs,212.9754409790039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,48,4800,100,16,121.7282298258639,127.12400955358494,121.41204924667898,False,max_epochs,215.33926653862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,49,4900,100,16,121.60740893215363,126.96643196816693,121.41204924667898,False,max_epochs,219.9124002456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,50,5000,100,16,121.08195415547573,127.19684250305778,121.08195415547573,False,max_epochs,224.34649682044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,51,5100,100,16,121.16468548653006,130.0154973989637,121.08195415547573,False,max_epochs,228.75187993049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,52,5200,100,16,121.12036200211948,128.64927381544675,121.08195415547573,False,max_epochs,233.37129926681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,53,5300,100,16,120.94111298034053,131.28835255486268,120.94111298034053,False,max_epochs,235.53619003295898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,54,5400,100,16,120.86885052715907,131.836477152728,120.86885052715907,False,max_epochs,240.11678981781006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,55,5500,100,16,121.13407340273216,130.74773698415044,120.86885052715907,False,max_epochs,245.4251160621643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,56,5600,100,16,120.92102818825055,128.6712860132022,120.86885052715907,False,max_epochs,250.11591744422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,57,5700,100,16,120.54344096531139,126.07986370428989,120.54344096531139,False,max_epochs,255.28670811653137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,58,5800,100,16,120.6316984094917,127.36698655700367,120.54344096531139,False,max_epochs,260.4383432865143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,59,5900,100,16,120.83430514298644,126.42542464762815,120.54344096531139,False,max_epochs,265.7036373615265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,60,6000,100,16,120.85067194641397,124.61849261160896,120.54344096531139,False,max_epochs,270.94149017333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,61,6100,100,16,120.78534339320306,125.4205829235916,120.54344096531139,False,max_epochs,276.00441312789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,62,6200,100,16,120.35662410319028,124.87253198148973,120.35662410319028,False,max_epochs,280.94799160957336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,63,6300,100,16,120.42408559109072,126.29847446353396,120.35662410319028,False,max_epochs,285.66808104515076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,64,6400,100,16,120.69217026825439,126.26835314609522,120.35662410319028,False,max_epochs,290.3915421962738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,65,6500,100,16,120.53710938815132,127.01220870299566,120.35662410319028,False,max_epochs,295.02981877326965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,66,6600,100,16,120.79243613131138,126.63728026058072,120.35662410319028,False,max_epochs,299.5038273334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,67,6700,100,16,120.33892319127256,126.02833236021662,120.33892319127256,False,max_epochs,301.81492137908936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,68,6800,100,16,120.55776942309001,126.63016240463466,120.33892319127256,False,max_epochs,306.1936480998993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,69,6900,100,16,120.39358277068027,125.26084470202954,120.33892319127256,False,max_epochs,310.97975063323975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,70,7000,100,16,120.39242305349025,125.73880055158563,120.33892319127256,False,max_epochs,315.67671823501587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,71,7100,100,16,120.65852962854994,124.84919610866405,120.33892319127256,False,max_epochs,320.1815791130066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,72,7200,100,16,120.48457010684272,123.47879320297767,120.33892319127256,False,max_epochs,323.79081988334656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,73,7300,100,16,120.33506044339661,123.84707742526854,120.33506044339661,False,max_epochs,326.85314202308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,74,7400,100,16,120.31092838907854,122.76845417306826,120.31092838907854,False,max_epochs,331.62967801094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,75,7500,100,16,120.285469420534,122.97694105134326,120.285469420534,False,max_epochs,336.95022463798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,76,7600,100,16,120.378410487722,123.85077543560098,120.285469420534,False,max_epochs,341.8806200027466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,77,7700,100,16,120.17804585842599,124.16017094327202,120.17804585842599,False,max_epochs,347.103609085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,78,7800,100,16,120.45191972621508,124.00884164942775,120.17804585842599,False,max_epochs,351.9142756462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,79,7900,100,16,120.36690828063549,123.93369394655824,120.17804585842599,False,max_epochs,357.229163646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,80,8000,100,16,120.23573404968664,123.27591460147286,120.17804585842599,False,max_epochs,362.193386554718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,81,8100,100,16,119.93717220395106,122.72547696102457,119.93717220395106,False,max_epochs,367.0167074203491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,82,8200,100,16,119.995294569151,123.24623491325963,119.93717220395106,False,max_epochs,371.57577300071716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,83,8300,100,16,120.14362249041301,124.16015235646702,119.93717220395106,False,max_epochs,376.2489378452301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,84,8400,100,16,120.19149717499175,122.34301438301699,119.93717220395106,False,max_epochs,378.31909132003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,85,8500,100,16,119.93231838589381,124.35052415848509,119.93231838589381,False,max_epochs,382.620480298996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,86,8600,100,16,119.88117180510855,123.26194485953624,119.88117180510855,False,max_epochs,387.2829113006592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,87,8700,100,16,119.73882074202515,124.37326846425208,119.73882074202515,False,max_epochs,391.8876323699951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,88,8800,100,16,119.61454368337719,122.38634851473958,119.61454368337719,False,max_epochs,396.4418387413025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,89,8900,100,16,119.48613353337394,123.24573752496092,119.48613353337394,False,max_epochs,400.62164068222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,90,9000,100,16,119.37401503867994,124.90063652960762,119.37401503867994,False,max_epochs,403.2144191265106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,91,9100,100,16,119.6159798726837,122.49439676133798,119.37401503867994,False,max_epochs,408.02103900909424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,92,9200,100,16,119.0099276230716,123.22463488282442,119.0099276230716,False,max_epochs,413.2211925983429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,93,9300,100,16,118.8262771642442,125.4954691221559,118.8262771642442,False,max_epochs,417.9446337223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,94,9400,100,16,119.69664945482478,126.08859655552092,118.8262771642442,False,max_epochs,422.7758138179779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,95,9500,100,16,119.0715072355501,123.34297590277069,118.8262771642442,False,max_epochs,427.4464280605316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,96,9600,100,16,118.68136293391639,124.09015821389907,118.68136293391639,False,max_epochs,432.03205370903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,97,9700,100,16,119.17539470414977,123.83251991068433,118.68136293391639,False,max_epochs,434.1099100112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,98,9800,100,16,119.48692463534181,123.73499002537619,118.68136293391639,False,max_epochs,439.051100730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,99,9900,100,16,117.04220797532102,124.76573342255136,117.04220797532102,False,max_epochs,443.81831884384155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,100,10000,100,16,118.30450616002685,124.34243071919119,117.04220797532102,False,max_epochs,449.07652282714844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,101,10100,100,16,118.51909940811899,124.66842575947273,117.04220797532102,False,max_epochs,453.7050287723541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,102,10200,100,16,117.39223530557547,126.66647609969495,117.04220797532102,False,max_epochs,458.92500734329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,103,10300,100,16,117.91576306027355,124.7031379115144,117.04220797532102,False,max_epochs,464.04913687705994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,104,10400,100,16,115.9020146426497,127.77411889124875,115.9020146426497,False,max_epochs,469.15756583213806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,105,10500,100,16,117.34367231621454,125.38118274822985,115.9020146426497,False,max_epochs,473.87917280197144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,106,10600,100,16,117.46483293254741,126.0586905431787,115.9020146426497,False,max_epochs,478.9770815372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,107,10700,100,16,117.0812749071863,123.3442024645587,115.9020146426497,False,max_epochs,483.4774582386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,108,10800,100,16,115.30106061468283,124.9510383504841,115.30106061468283,False,max_epochs,485.8504593372345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,109,10900,100,16,116.74191549203115,125.08097967326984,115.30106061468283,False,max_epochs,489.91565585136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,110,11000,100,16,115.99446284619941,129.03192822270648,115.30106061468283,False,max_epochs,495.1057231426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,111,11100,100,16,115.47413610495535,123.79335864614939,115.30106061468283,False,max_epochs,499.96334886550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,112,11200,100,16,115.67775054004129,126.83782949463122,115.30106061468283,False,max_epochs,505.22825598716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,113,11300,100,16,114.56712553234769,125.9047745588557,114.56712553234769,False,max_epochs,509.97579860687256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed102,102,114,11400,100,16,114.44885467287278,123.26897008926639,114.44885467287278,False,max_epochs,515.5518836975098
