method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,115,11500,100,16,117.86883825502625,137.05228785245083,90.34107713234002,False,max_epochs,493.84664702415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,116,11600,100,16,115.88003586835126,137.26210961642437,90.34107713234002,False,max_epochs,498.65548825263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,117,11700,100,16,89.43941525438838,141.42153625860647,89.43941525438838,False,max_epochs,503.0648319721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,118,11800,100,16,113.69516270621067,134.83758262563293,89.43941525438838,False,max_epochs,505.3556432723999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,119,11900,100,16,116.04723491685733,133.89598550624717,89.43941525438838,False,max_epochs,510.3182439804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,120,12000,100,16,116.77999817427818,140.9859938572115,89.43941525438838,False,max_epochs,514.9189341068268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,121,12100,100,16,112.04846449349631,140.23089461277212,89.43941525438838,False,max_epochs,519.5700492858887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,122,12200,100,16,105.24001938031606,143.02325447400375,89.43941525438838,False,max_epochs,524.2346818447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,123,12300,100,16,107.38768059315863,136.35515404570583,89.43941525438838,False,max_epochs,528.6902828216553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,124,12400,100,16,115.8129797452543,143.11186675014693,89.43941525438838,False,max_epochs,531.4393625259399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,125,12500,100,16,101.35233585864049,139.8355903629872,89.43941525438838,False,max_epochs,534.9667491912842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,126,12600,100,16,103.83682248332558,138.39635540134083,89.43941525438838,False,max_epochs,539.8168025016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,127,12700,100,16,112.27158952101631,134.16734474952995,89.43941525438838,False,max_epochs,544.4790694713593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,128,12800,100,16,114.9647466423958,137.78004402614226,89.43941525438838,False,max_epochs,548.8971042633057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,129,12900,100,16,102.81978521889626,144.19778520475586,89.43941525438838,False,max_epochs,552.787618637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,130,13000,100,16,101.48317196433055,144.26200919563288,89.43941525438838,False,max_epochs,555.4027035236359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,131,13100,100,16,113.77540808702699,143.61310949080115,89.43941525438838,False,max_epochs,560.0913701057434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,132,13200,100,16,47.94812802129102,139.11061949444388,47.94812802129102,False,max_epochs,564.882600069046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,133,13300,100,16,116.16857764287155,142.3759557077024,47.94812802129102,False,max_epochs,569.635573387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,134,13400,100,16,100.59230135727455,153.8165063915098,47.94812802129102,False,max_epochs,574.8268699645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,135,13500,100,16,114.37486961572013,156.54472605092633,47.94812802129102,False,max_epochs,579.9106986522675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,136,13600,100,16,117.87998557192354,154.05527226917087,47.94812802129102,False,max_epochs,585.306159734726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,137,13700,100,16,111.9420387286369,152.6603114995824,47.94812802129102,False,max_epochs,590.3634841442108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,138,13800,100,16,113.67866999704363,156.52948183867775,47.94812802129102,False,max_epochs,594.9697577953339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,139,13900,100,16,115.75262277945325,153.48997885412837,47.94812802129102,False,max_epochs,599.7012717723846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,140,14000,100,16,111.17510482004792,154.93357217612413,47.94812802129102,False,max_epochs,604.2319090366364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,141,14100,100,16,109.1974706327405,151.3849316037905,47.94812802129102,False,max_epochs,607.9720661640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,142,14200,100,16,115.16257529683112,150.12125616121017,47.94812802129102,False,max_epochs,611.1138508319855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,143,14300,100,16,89.5413421581627,148.89934000702132,47.94812802129102,False,max_epochs,615.7472109794617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,144,14400,100,16,115.90549376270432,149.1603475684763,47.94812802129102,False,max_epochs,620.6176435947418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,145,14500,100,16,114.4148478782094,152.30743775309998,47.94812802129102,False,max_epochs,625.6535618305206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,146,14600,100,16,107.07277108297495,152.74710970773225,47.94812802129102,False,max_epochs,630.2688453197479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,147,14700,100,16,94.86851839822747,150.98066799283214,47.94812802129102,False,max_epochs,634.9538826942444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,148,14800,100,16,119.48900148006433,152.1969703673778,47.94812802129102,False,max_epochs,637.0799930095673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,149,14900,100,16,112.97069295512681,154.36796179183085,47.94812802129102,False,max_epochs,641.4467008113861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,150,15000,100,16,112.7138777408743,154.63217036355337,47.94812802129102,False,max_epochs,646.6278464794159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,151,15100,100,16,99.33128018098489,155.91752235714296,47.94812802129102,False,max_epochs,651.5232627391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,152,15200,100,16,113.46067842689297,152.04791775429752,47.94812802129102,False,max_epochs,655.984076499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,153,15300,100,16,114.74447620452781,152.85090041580239,47.94812802129102,False,max_epochs,660.7675344944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,154,15400,100,16,111.09498059851417,152.67529337497058,47.94812802129102,False,max_epochs,662.9339928627014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,155,15500,100,16,111.2757022657363,153.21500865955312,47.94812802129102,False,max_epochs,667.037579536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,156,15600,100,16,84.97906448907185,158.2741665293232,47.94812802129102,False,max_epochs,672.1450803279877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,157,15700,100,16,111.97208609413863,152.15703733117448,47.94812802129102,False,max_epochs,676.8794949054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,158,15800,100,16,102.77072272846425,154.5045876862949,47.94812802129102,False,max_epochs,681.5288178920746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,159,15900,100,16,106.59209460237682,160.25469148440283,47.94812802129102,False,max_epochs,686.0100781917572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,160,16000,100,16,112.36354980690335,156.55518528507025,47.94812802129102,False,max_epochs,688.5144023895264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,161,16100,100,16,115.39469057842989,158.8665768526195,47.94812802129102,False,max_epochs,692.6441149711609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,162,16200,100,16,114.35614951369197,153.69655094931153,47.94812802129102,False,max_epochs,697.9079339504242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,163,16300,100,16,110.9629886561782,153.66487052823794,47.94812802129102,False,max_epochs,702.538898229599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,164,16400,100,16,52.131893424760754,153.01603092335228,47.94812802129102,False,max_epochs,707.9221634864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,165,16500,100,16,108.35440646038735,149.48497992129535,47.94812802129102,False,max_epochs,712.5642728805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,166,16600,100,16,102.95487637322746,151.54777368578823,47.94812802129102,False,max_epochs,717.8788101673126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,167,16700,100,16,110.03960241120464,152.94127867654782,47.94812802129102,False,max_epochs,722.8064403533936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,168,16800,100,16,108.77478611924225,153.42336621329008,47.94812802129102,False,max_epochs,727.4115462303162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,169,16900,100,16,113.1268759505168,156.63906230824236,47.94812802129102,False,max_epochs,732.2143762111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,170,17000,100,16,111.71718763537211,154.81421199995054,47.94812802129102,False,max_epochs,736.7666327953339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,171,17100,100,16,95.33116227628562,154.1202834214791,47.94812802129102,False,max_epochs,741.1767840385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,172,17200,100,16,116.20165782799812,147.31845729572058,47.94812802129102,False,max_epochs,743.467693567276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,173,17300,100,16,114.86960569005328,149.24293510244314,47.94812802129102,False,max_epochs,748.3181195259094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,174,17400,100,16,102.46269136954821,148.18655029202665,47.94812802129102,False,max_epochs,753.3795421123505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,175,17500,100,16,106.90566966865528,145.0389821897076,47.94812802129102,False,max_epochs,758.0432822704315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,176,17600,100,16,113.0662935507605,146.99625838282537,47.94812802129102,False,max_epochs,762.7034118175507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,177,17700,100,16,118.15933704671286,145.13412949458382,47.94812802129102,False,max_epochs,767.2560534477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,178,17800,100,16,107.30486613472833,151.32286694394358,47.94812802129102,False,max_epochs,770.0004255771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,179,17900,100,16,118.12881392753015,148.92353640979604,47.94812802129102,False,max_epochs,773.9626154899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,180,18000,100,16,110.33332463004287,153.56953821673926,47.94812802129102,False,max_epochs,778.6106581687927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,181,18100,100,16,113.31365604356878,148.9652725566928,47.94812802129102,False,max_epochs,783.3114070892334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,182,18200,100,16,109.96404459980361,150.55412483741333,47.94812802129102,False,max_epochs,787.9701437950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,183,18300,100,16,88.62326654782413,146.62877986524956,47.94812802129102,False,max_epochs,792.3295621871948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,184,18400,100,16,112.7028824925653,149.13942803059,47.94812802129102,False,max_epochs,794.4703040122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,185,18500,100,16,100.98394994411625,146.9482416160625,47.94812802129102,False,max_epochs,799.0319221019745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,186,18600,100,16,77.09926039590216,144.5057742465871,47.94812802129102,False,max_epochs,803.4638991355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,187,18700,100,16,114.61039170406079,145.8530707912995,47.94812802129102,False,max_epochs,808.1605019569397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,188,18800,100,16,96.21884007166292,145.7053639657754,47.94812802129102,False,max_epochs,812.5138618946075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,189,18900,100,16,105.04444813307117,149.5428967357022,47.94812802129102,False,max_epochs,814.6017045974731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,190,19000,100,16,107.98919099315323,149.16703636463512,47.94812802129102,False,max_epochs,819.2997646331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,191,19100,100,16,114.58144926087661,152.3849802359394,47.94812802129102,False,max_epochs,823.7845466136932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,192,19200,100,16,67.13846780220472,140.33586040729844,47.94812802129102,False,max_epochs,828.2938740253448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,193,19300,100,16,104.4817993986081,152.3475938791449,47.94812802129102,False,max_epochs,832.870884180069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,194,19400,100,16,106.72386907898924,149.68328465688762,47.94812802129102,False,max_epochs,834.9295802116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,195,19500,100,16,87.16461546693343,148.3380921555337,47.94812802129102,False,max_epochs,839.6323397159576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,196,19600,100,16,85.16887108530769,150.03077083950714,47.94812802129102,False,max_epochs,844.9978303909302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,197,19700,100,16,96.14466227364262,149.3451814723476,47.94812802129102,False,max_epochs,849.7277040481567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,198,19800,100,16,109.05692426624022,149.7470409307914,47.94812802129102,False,max_epochs,854.9434542655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,199,19900,100,16,63.949512932740355,152.98761985459066,47.94812802129102,False,max_epochs,859.6346526145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,200,20000,100,16,113.61090894853544,148.72358660104047,47.94812802129102,False,max_epochs,864.0451185703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,201,20100,100,16,117.27692437357533,143.44602678621328,47.94812802129102,False,max_epochs,868.6920394897461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,202,20200,100,16,47.065674950782224,149.96303792424555,47.065674950782224,False,max_epochs,870.9642467498779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,203,20300,100,16,91.81877756592469,145.94771957541477,47.065674950782224,False,max_epochs,875.1628913879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,204,20400,100,16,90.5211627454082,141.81518067389976,47.065674950782224,False,max_epochs,880.4696872234344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,205,20500,100,16,96.08169818917477,153.72752135428857,47.065674950782224,False,max_epochs,885.4509146213531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,206,20600,100,16,82.08127837433156,154.64731786209322,47.065674950782224,False,max_epochs,890.2250945568085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,207,20700,100,16,102.37298844027778,140.6474715140755,47.065674950782224,False,max_epochs,894.9006912708282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,208,20800,100,16,50.08033106221059,142.3649843407572,47.065674950782224,False,max_epochs,899.3998556137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,209,20900,100,16,109.30462130722107,157.70726031434634,47.065674950782224,False,max_epochs,903.7509512901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,210,21000,100,16,74.81968802288668,143.63508171380658,47.065674950782224,False,max_epochs,906.2512671947479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,211,21100,100,16,94.33398029134314,148.6947709305253,47.065674950782224,False,max_epochs,910.6902923583984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,212,21200,100,16,80.89881229424262,150.64013395128637,47.065674950782224,False,max_epochs,916.1616768836975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,213,21300,100,16,84.48825578574457,148.62990523994176,47.065674950782224,False,max_epochs,921.0933039188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,214,21400,100,16,101.32928361512522,145.7091136519401,47.065674950782224,False,max_epochs,925.8324158191681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,215,21500,100,16,109.57640349625612,139.40081905589432,47.065674950782224,False,max_epochs,930.6280417442322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,216,21600,100,16,89.96865445014677,147.67328962801486,47.065674950782224,False,max_epochs,935.4417259693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,217,21700,100,16,108.76007592090247,139.11214066669345,47.065674950782224,False,max_epochs,937.4435980319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,218,21800,100,16,76.71013607050284,141.85144836763772,47.065674950782224,False,max_epochs,942.1441962718964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,219,21900,100,16,70.40432769174976,146.4804274716518,47.065674950782224,False,max_epochs,946.4776148796082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,220,22000,100,16,103.99607911275427,144.9674598835478,47.065674950782224,False,max_epochs,951.1210751533508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,221,22100,100,16,66.3907581965,150.4221984558298,47.065674950782224,False,max_epochs,956.0097050666809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,222,22200,100,16,102.91997098903249,141.06801332759034,47.065674950782224,False,max_epochs,960.5071289539337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,223,22300,100,16,92.05124491341225,142.34463669147829,47.065674950782224,False,max_epochs,963.9241001605988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,224,22400,100,16,56.98000756319149,140.006677751267,47.065674950782224,False,max_epochs,967.4480772018433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,225,22500,100,16,71.1910097596244,150.3041061811611,47.065674950782224,False,max_epochs,972.067526102066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,226,22600,100,16,77.56975773121763,141.7196961042385,47.065674950782224,False,max_epochs,976.8969225883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,227,22700,100,16,92.17193784337763,143.76791788834274,47.065674950782224,False,max_epochs,981.4784588813782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,228,22800,100,16,98.60062386368674,149.26209787499954,47.065674950782224,False,max_epochs,986.09108543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed030,30,229,22900,100,16,53.47929571389156,145.3162510401289,47.065674950782224,False,max_epochs,988.3655030727386
