method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,150,15000,100,16,119.31391181639279,123.45572581931265,119.2131218385607,False,max_epochs,231.5996811389923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,151,15100,100,16,119.15566518766403,123.3256788296354,119.15566518766403,False,max_epochs,232.7767572402954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,152,15200,100,16,118.16148714212453,125.23614515068991,118.16148714212453,False,max_epochs,233.959379196167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,153,15300,100,16,119.00706779088856,128.91172085800122,118.16148714212453,False,max_epochs,235.30741429328918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,154,15400,100,16,119.13479404015675,131.12366477920608,118.16148714212453,False,max_epochs,236.56226873397827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,155,15500,100,16,117.99792829357935,127.95181778198972,117.99792829357935,False,max_epochs,237.99571681022644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,156,15600,100,16,119.37166362654176,131.07887054166113,117.99792829357935,False,max_epochs,239.37903475761414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,157,15700,100,16,118.19348311511266,129.3426340227005,117.99792829357935,False,max_epochs,240.7691011428833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,158,15800,100,16,119.00912140385373,132.20912692637137,117.99792829357935,False,max_epochs,242.03734707832336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,159,15900,100,16,119.01273664641255,133.60540692383762,117.99792829357935,False,max_epochs,243.47539114952087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,160,16000,100,16,118.1238682250124,131.45608633252183,117.99792829357935,False,max_epochs,244.99126720428467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,161,16100,100,16,118.38459726771566,134.28911543332794,117.99792829357935,False,max_epochs,246.56911611557007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,162,16200,100,16,119.25755361165676,130.43392657308584,117.99792829357935,False,max_epochs,247.79113101959229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,163,16300,100,16,117.9406801469227,126.23371094111175,117.9406801469227,False,max_epochs,249.23154044151306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,164,16400,100,16,118.42428317406032,129.102802470282,117.9406801469227,False,max_epochs,250.56228971481323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,165,16500,100,16,118.8171931487795,133.64981340724972,117.9406801469227,False,max_epochs,251.96664667129517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,166,16600,100,16,118.45262361531789,123.29881538978087,117.9406801469227,False,max_epochs,253.3038833141327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,167,16700,100,16,118.43206298974671,130.80424609131106,117.9406801469227,False,max_epochs,254.5325150489807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,168,16800,100,16,116.39663325407942,135.2230028761036,116.39663325407942,False,max_epochs,255.98759007453918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,169,16900,100,16,118.50510616758241,139.02104931916188,116.39663325407942,False,max_epochs,257.28662276268005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,170,17000,100,16,117.38874379465767,140.09370164439747,116.39663325407942,False,max_epochs,258.8596749305725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,171,17100,100,16,117.71925188377821,145.95961300178647,116.39663325407942,False,max_epochs,260.2514042854309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,172,17200,100,16,117.71394044407197,138.17817034315664,116.39663325407942,False,max_epochs,261.76822566986084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,173,17300,100,16,117.51010406242344,128.39507504497521,116.39663325407942,False,max_epochs,263.0156743526459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,174,17400,100,16,117.20617524404024,133.72827886391138,116.39663325407942,False,max_epochs,264.4318172931671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,175,17500,100,16,115.98239374817706,133.10184059149972,115.98239374817706,False,max_epochs,265.7611598968506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,176,17600,100,16,116.46603759414353,136.0451702534454,115.98239374817706,False,max_epochs,267.2455189228058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,177,17700,100,16,116.93105516246978,152.3863532312157,115.98239374817706,False,max_epochs,268.50614833831787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,178,17800,100,16,114.83810770392567,130.64897753797368,114.83810770392567,False,max_epochs,269.7167534828186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,179,17900,100,16,115.62844842601619,130.14691119387993,114.83810770392567,False,max_epochs,271.07005739212036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,180,18000,100,16,115.49975725378836,133.91731173087396,114.83810770392567,False,max_epochs,272.2566180229187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,181,18100,100,16,114.45263014195527,143.45685924808816,114.45263014195527,False,max_epochs,273.70447969436646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,182,18200,100,16,113.90607991538054,147.51471121597862,113.90607991538054,False,max_epochs,274.9614968299866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,183,18300,100,16,116.56720399979721,150.11483847060197,113.90607991538054,False,max_epochs,276.4285523891449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,184,18400,100,16,113.43197684876529,132.7554131877248,113.43197684876529,False,max_epochs,277.88845658302307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,185,18500,100,16,114.06105926362372,146.64493618818082,113.43197684876529,False,max_epochs,279.35670042037964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,186,18600,100,16,114.80112597770112,166.6519302653909,113.43197684876529,False,max_epochs,280.5432662963867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,187,18700,100,16,113.81448635164858,139.9402603476965,113.43197684876529,False,max_epochs,281.90330028533936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,188,18800,100,16,112.42412032341089,138.99723554537468,112.42412032341089,False,max_epochs,283.1107289791107
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,189,18900,100,16,114.00794125840044,140.5954198522499,112.42412032341089,False,max_epochs,284.4984800815582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,190,19000,100,16,111.53267106900232,144.72382401231192,111.53267106900232,False,max_epochs,285.7526068687439
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,191,19100,100,16,113.28519517313363,165.24130924611282,111.53267106900232,False,max_epochs,287.1004705429077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,192,19200,100,16,110.88235727570239,163.5636635082001,110.88235727570239,False,max_epochs,288.3252422809601
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,193,19300,100,16,113.28540682487831,171.7940105103893,110.88235727570239,False,max_epochs,289.81926012039185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,194,19400,100,16,115.27844179042577,173.54672880845325,110.88235727570239,False,max_epochs,291.0709092617035
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,195,19500,100,16,112.82020669944085,172.261324295379,110.88235727570239,False,max_epochs,293.5649218559265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,196,19600,100,16,112.93768276896836,146.86789184711944,110.88235727570239,False,max_epochs,296.7287564277649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,197,19700,100,16,112.35273955592044,142.11873933891889,110.88235727570239,False,max_epochs,299.39059710502625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,198,19800,100,16,112.29238826232964,170.2472011685091,110.88235727570239,False,max_epochs,301.9881992340088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,199,19900,100,16,112.61606418611419,175.15193702385955,110.88235727570239,False,max_epochs,303.56534695625305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,200,20000,100,16,112.44133029504611,158.02622949961977,110.88235727570239,False,max_epochs,304.81169724464417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,201,20100,100,16,111.54426789450804,154.09728590518353,110.88235727570239,False,max_epochs,306.3031506538391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,202,20200,100,16,113.99324962140442,157.2377651289047,110.88235727570239,False,max_epochs,307.50835943222046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,203,20300,100,16,113.52672377317575,155.4942016870532,110.88235727570239,False,max_epochs,308.669148683548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,204,20400,100,16,113.37410851199094,167.90959969541558,110.88235727570239,False,max_epochs,310.041118144989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,205,20500,100,16,111.68141136959855,167.90019073910497,110.88235727570239,False,max_epochs,311.21639490127563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,206,20600,100,16,111.76190877172199,153.41496165501957,110.88235727570239,False,max_epochs,312.38999795913696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,207,20700,100,16,111.95037203245684,156.14850904084818,110.88235727570239,False,max_epochs,313.73613810539246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,208,20800,100,16,112.87669293137937,153.83435057831568,110.88235727570239,False,max_epochs,314.9157838821411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,209,20900,100,16,113.59657114304255,152.24217677189125,110.88235727570239,False,max_epochs,316.332195520401
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,210,21000,100,16,111.80297214257199,138.87583885477486,110.88235727570239,False,max_epochs,317.513573884964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,211,21100,100,16,112.60840807965452,152.60106969504628,110.88235727570239,False,max_epochs,318.7917482852936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,212,21200,100,16,113.06484577837324,132.0508611599824,110.88235727570239,False,max_epochs,320.1489346027374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,213,21300,100,16,111.81175685907203,134.59643486138393,110.88235727570239,False,max_epochs,321.56299090385437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,214,21400,100,16,112.80833808780649,143.6469203992562,110.88235727570239,False,max_epochs,322.97214579582214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,215,21500,100,16,112.26438648184275,127.4295819012567,110.88235727570239,False,max_epochs,324.55855321884155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,216,21600,100,16,112.11330762108327,129.0696345530281,110.88235727570239,False,max_epochs,326.2559857368469
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,217,21700,100,16,112.4974026878507,131.8944121685193,110.88235727570239,False,max_epochs,327.67428398132324
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,218,21800,100,16,112.3340397803043,139.4579585400458,110.88235727570239,False,max_epochs,329.28441882133484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,219,21900,100,16,111.32930602628171,130.6583727030033,110.88235727570239,False,max_epochs,330.69817185401917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,220,22000,100,16,111.76654001716616,131.8733978251683,110.88235727570239,False,max_epochs,332.140029668808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,221,22100,100,16,111.5708867806375,128.16258822940435,110.88235727570239,False,max_epochs,333.7671363353729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,222,22200,100,16,112.00241684645795,142.7797301677275,110.88235727570239,False,max_epochs,334.9817979335785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,223,22300,100,16,111.08465521635166,122.47461808583452,110.88235727570239,False,max_epochs,336.44817543029785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,224,22400,100,16,111.11061699812237,125.18515040919397,110.88235727570239,False,max_epochs,337.8592641353607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,225,22500,100,16,111.18490629400137,124.88175157224664,110.88235727570239,False,max_epochs,340.04977798461914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,226,22600,100,16,111.9361649330546,126.06856931052596,110.88235727570239,False,max_epochs,342.6806216239929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,227,22700,100,16,111.75240926276716,124.96437133238108,110.88235727570239,False,max_epochs,345.53739190101624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,228,22800,100,16,111.28348891188337,119.18257643549205,110.88235727570239,False,max_epochs,348.40147280693054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,229,22900,100,16,110.94049227246985,120.74090467503828,110.88235727570239,False,max_epochs,349.9894332885742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,230,23000,100,16,110.97950930770423,117.57883522201195,110.88235727570239,False,max_epochs,351.38874554634094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,231,23100,100,16,111.14966475693298,118.75508115896378,110.88235727570239,False,max_epochs,352.619833946228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,232,23200,100,16,111.54886087764508,120.73186615399524,110.88235727570239,False,max_epochs,354.0309021472931
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,233,23300,100,16,111.28456061754898,119.46785175305303,110.88235727570239,False,max_epochs,355.4074432849884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,234,23400,100,16,110.83304986592853,120.92633780397938,110.83304986592853,False,max_epochs,356.7958633899689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,235,23500,100,16,111.194783466191,118.44765709818981,110.83304986592853,False,max_epochs,358.2222263813019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,236,23600,100,16,110.90716260704477,116.31274819122282,110.83304986592853,False,max_epochs,359.3918025493622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,237,23700,100,16,111.3562874736,120.30536559736406,110.83304986592853,False,max_epochs,360.74576330184937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,238,23800,100,16,111.26635412691556,119.55552382747854,110.83304986592853,False,max_epochs,362.00809931755066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,239,23900,100,16,111.9253401110682,117.30952000140525,110.83304986592853,False,max_epochs,363.315687417984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,240,24000,100,16,112.25418870387809,115.7609252893697,110.83304986592853,False,max_epochs,364.5307569503784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,241,24100,100,16,112.0844678556897,115.43291543079246,110.83304986592853,False,max_epochs,365.93679094314575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,242,24200,100,16,111.61353427682,115.74197517927468,110.83304986592853,False,max_epochs,367.139280796051
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,243,24300,100,16,110.92346493504257,116.95592932964882,110.83304986592853,False,max_epochs,368.596289396286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,244,24400,100,16,111.38244056943273,118.71868366650784,110.83304986592853,False,max_epochs,369.7782566547394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,245,24500,100,16,111.22519433494735,116.96612978246785,110.83304986592853,False,max_epochs,370.98185205459595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,246,24600,100,16,111.1961884064564,116.22674605750167,110.83304986592853,False,max_epochs,372.3062460422516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,247,24700,100,16,111.0117565556313,118.47409640313515,110.83304986592853,False,max_epochs,373.5302369594574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,248,24800,100,16,110.9550088111922,117.4540439484684,110.83304986592853,False,max_epochs,374.88021993637085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,249,24900,100,16,111.55173714648998,115.05716231118313,110.83304986592853,False,max_epochs,376.06107926368713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,250,25000,100,16,111.290554120186,114.62070876259227,110.83304986592853,False,max_epochs,377.20576333999634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,251,25100,100,16,111.34142998061836,115.71787515987366,110.83304986592853,False,max_epochs,378.5276503562927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,252,25200,100,16,110.87424512477622,116.24471065132542,110.83304986592853,False,max_epochs,379.9297800064087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,253,25300,100,16,110.92949843329644,115.09088354567973,110.83304986592853,False,max_epochs,381.1408004760742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,254,25400,100,16,111.05149992099285,114.4635733208749,110.83304986592853,False,max_epochs,382.35591673851013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,255,25500,100,16,111.19513058393127,117.28433473708964,110.83304986592853,False,max_epochs,383.69471645355225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,256,25600,100,16,111.31111709597778,116.8718591926261,110.83304986592853,False,max_epochs,384.8819012641907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,257,25700,100,16,110.95118518404182,114.41855776407918,110.83304986592853,False,max_epochs,387.4278540611267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,258,25800,100,16,111.13242619783763,115.9098657679165,110.83304986592853,False,max_epochs,389.797607421875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,259,25900,100,16,111.36959847759121,116.53730350224137,110.83304986592853,False,max_epochs,393.01270627975464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,260,26000,100,16,111.72361531508609,118.52297983730179,110.83304986592853,False,max_epochs,395.920241355896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,261,26100,100,16,111.14062487232489,115.19353195299033,110.83304986592853,False,max_epochs,397.6609523296356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,262,26200,100,16,111.04983656060266,114.94201664427581,110.83304986592853,False,max_epochs,399.0991656780243
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,263,26300,100,16,111.6126640692465,117.52730109547826,110.83304986592853,False,max_epochs,400.3428089618683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,264,26400,100,16,113.3171420419306,120.36502050552612,110.83304986592853,False,max_epochs,401.71406722068787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,265,26500,100,16,111.17544729228611,117.1135137048783,110.83304986592853,False,max_epochs,402.87895131111145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,266,26600,100,16,111.43791530493127,115.02753761424131,110.83304986592853,False,max_epochs,404.1243350505829
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,267,26700,100,16,111.00260301415027,114.98470236895412,110.83304986592853,False,max_epochs,405.4950923919678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,268,26800,100,16,110.88753007984651,115.64059711516242,110.83304986592853,False,max_epochs,406.6778357028961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,269,26900,100,16,111.41988013745413,119.63651611373172,110.83304986592853,False,max_epochs,408.08098435401917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,270,27000,100,16,111.22060631151898,119.79908937016494,110.83304986592853,False,max_epochs,409.3083519935608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,271,27100,100,16,111.07290208098892,116.04435826623615,110.83304986592853,False,max_epochs,410.513867855072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,272,27200,100,16,111.03862339914772,114.77012380307153,110.83304986592853,False,max_epochs,411.84586453437805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,273,27300,100,16,111.30441579337503,117.89860172668592,110.83304986592853,False,max_epochs,413.0304346084595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,274,27400,100,16,111.30170433235155,115.73271984392125,110.83304986592853,False,max_epochs,414.41570830345154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,275,27500,100,16,111.3664979190803,114.9859409574945,110.83304986592853,False,max_epochs,415.7919805049896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,276,27600,100,16,111.20522179196364,114.69057569808109,110.83304986592853,False,max_epochs,417.1422884464264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,277,27700,100,16,111.97539128669207,119.2136729201688,110.83304986592853,False,max_epochs,418.4025423526764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,278,27800,100,16,113.91354707497042,121.66809521637143,110.83304986592853,False,max_epochs,419.8551027774811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,279,27900,100,16,113.25023210372716,121.56545449467356,110.83304986592853,False,max_epochs,421.1828191280365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,280,28000,100,16,111.65398172831465,119.144543112785,110.83304986592853,False,max_epochs,422.4685091972351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,281,28100,100,16,111.65485016339316,118.20372271478905,110.83304986592853,False,max_epochs,423.8757531642914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,282,28200,100,16,111.1580100891598,116.1328845537331,110.83304986592853,False,max_epochs,425.32831025123596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,283,28300,100,16,111.04445748275107,118.91476610067987,110.83304986592853,False,max_epochs,426.80490016937256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,284,28400,100,16,110.97107094462953,116.31605407936685,110.83304986592853,False,max_epochs,428.1648254394531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,285,28500,100,16,111.42126972729076,115.35108466911572,110.83304986592853,False,max_epochs,429.6089825630188
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,286,28600,100,16,111.19256066908453,115.06476712224506,110.83304986592853,False,max_epochs,430.88978719711304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,287,28700,100,16,111.70710716669161,117.23241349561732,110.83304986592853,False,max_epochs,432.62069725990295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,288,28800,100,16,111.4724705134198,117.07290593520754,110.83304986592853,False,max_epochs,434.32741117477417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,289,28900,100,16,111.0117212503146,115.19748245983861,110.83304986592853,False,max_epochs,437.2347979545593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,290,29000,100,16,111.24401562223477,114.88756994456594,110.83304986592853,False,max_epochs,440.0811004638672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,291,29100,100,16,110.91490223954196,114.83014707992206,110.83304986592853,False,max_epochs,442.33551812171936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,292,29200,100,16,111.67122221523356,118.18160481579068,110.83304986592853,False,max_epochs,443.880996465683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,293,29300,100,16,111.79586510595787,117.0632609763592,110.83304986592853,False,max_epochs,445.03165221214294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,294,29400,100,16,110.98641911902185,114.30685487602321,110.83304986592853,False,max_epochs,446.33934211730957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,295,29500,100,16,111.79421566177263,114.2090658984346,110.83304986592853,False,max_epochs,447.5436177253723
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,296,29600,100,16,111.85222903161984,115.93527047778464,110.83304986592853,False,max_epochs,448.95321130752563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,297,29700,100,16,112.25346157557337,115.86111431116419,110.83304986592853,False,max_epochs,450.1225130558014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed010,10,298,29800,100,16,111.79930339560431,114.72354172110462,110.83304986592853,False,max_epochs,451.36630511283875
