method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,117,11700,100,16,120.8176530675613,125.20090781517314,119.81822409812827,False,max_epochs,591.1106202602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,118,11800,100,16,120.51936791769897,131.13937785155224,119.81822409812827,False,max_epochs,596.7341022491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,119,11900,100,16,120.42299786371746,124.93998844265957,119.81822409812827,False,max_epochs,602.301586151123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,120,12000,100,16,120.06432900415777,124.9194668158081,119.81822409812827,False,max_epochs,608.4395105838776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,121,12100,100,16,120.27777670480094,131.14025613909124,119.81822409812827,False,max_epochs,613.9104137420654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,122,12200,100,16,120.50035985596111,131.870728503149,119.81822409812827,False,max_epochs,619.6368255615234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,123,12300,100,16,119.93945746349972,132.20856573712035,119.81822409812827,False,max_epochs,625.1006855964661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,124,12400,100,16,120.33676190842576,133.58532990081932,119.81822409812827,False,max_epochs,630.7643163204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,125,12500,100,16,120.4499057936989,125.412403766935,119.81822409812827,False,max_epochs,635.7850410938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,126,12600,100,16,120.23929425008821,125.1081794607449,119.81822409812827,False,max_epochs,641.3116223812103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,127,12700,100,16,120.62557465733353,124.85126634006508,119.81822409812827,False,max_epochs,646.2730724811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,128,12800,100,16,120.43904009778021,124.60020166164713,119.81822409812827,False,max_epochs,650.9697551727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,129,12900,100,16,120.30960221362423,124.7063868087469,119.81822409812827,False,max_epochs,654.409191608429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,130,13000,100,16,120.69515463086123,128.58984562662505,119.81822409812827,False,max_epochs,658.3476612567902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,131,13100,100,16,120.28694371015085,130.38713677812083,119.81822409812827,False,max_epochs,663.8609938621521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,132,13200,100,16,120.66803525698472,125.82441756781878,119.81822409812827,False,max_epochs,669.4817774295807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,133,13300,100,16,120.79576045491507,129.90731776718064,119.81822409812827,False,max_epochs,675.2364838123322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,134,13400,100,16,120.46578234891236,125.22081287720326,119.81822409812827,False,max_epochs,680.9026336669922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,135,13500,100,16,120.4168756615258,125.75290840830957,119.81822409812827,False,max_epochs,686.4643745422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,136,13600,100,16,120.55610772684575,124.93845813948565,119.81822409812827,False,max_epochs,691.9756829738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,137,13700,100,16,120.5456483596751,125.37015436219693,119.81822409812827,False,max_epochs,697.2018623352051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,138,13800,100,16,120.12119402843533,125.03972768553027,119.81822409812827,False,max_epochs,702.2731795310974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,139,13900,100,16,120.87282460345396,125.14868020190028,119.81822409812827,False,max_epochs,706.4961035251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,140,14000,100,16,120.5737006102455,125.95313815166953,119.81822409812827,False,max_epochs,709.8519177436829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,141,14100,100,16,120.34514540375807,127.30550797270564,119.81822409812827,False,max_epochs,715.083244562149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,142,14200,100,16,120.52158360228697,127.2531764114937,119.81822409812827,False,max_epochs,720.696667432785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,143,14300,100,16,120.6502156965965,129.89940764394973,119.81822409812827,False,max_epochs,726.5136322975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,144,14400,100,16,119.59538280977479,129.96835167766636,119.59538280977479,False,max_epochs,731.5556960105896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,145,14500,100,16,120.48958417065377,125.87489300737204,119.59538280977479,False,max_epochs,736.7880132198334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,146,14600,100,16,120.27481249085537,125.1761321269617,119.59538280977479,False,max_epochs,739.1086874008179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,147,14700,100,16,120.36201294548201,125.03041164921736,119.59538280977479,False,max_epochs,743.7925326824188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,148,14800,100,16,120.3046327251074,125.32859371469078,119.59538280977479,False,max_epochs,749.7208843231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,149,14900,100,16,120.74083237938748,126.62825507388897,119.59538280977479,False,max_epochs,755.014372587204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,150,15000,100,16,120.45068643496856,125.97889899543642,119.59538280977479,False,max_epochs,760.5629079341888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,151,15100,100,16,120.48962607927537,127.92594964692734,119.59538280977479,False,max_epochs,766.2132325172424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,152,15200,100,16,120.59181610287776,128.92221367180167,119.59538280977479,False,max_epochs,771.3031361103058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,153,15300,100,16,120.35950035945724,129.49553076087176,119.59538280977479,False,max_epochs,775.9562230110168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,154,15400,100,16,120.3580722674505,125.662186545875,119.59538280977479,False,max_epochs,778.3251266479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,155,15500,100,16,120.10791159947274,128.27106532148147,119.59538280977479,False,max_epochs,783.57097697258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,156,15600,100,16,120.32162676681351,125.0175544326953,119.59538280977479,False,max_epochs,789.2392106056213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,157,15700,100,16,120.2335217590029,125.8726564778366,119.59538280977479,False,max_epochs,795.1880640983582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,158,15800,100,16,118.94923226052319,125.28877637242421,118.94923226052319,False,max_epochs,800.873300075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,159,15900,100,16,120.43145662854917,125.11463505167292,118.94923226052319,False,max_epochs,805.1453247070312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,160,16000,100,16,120.25048020307734,128.99993268318275,118.94923226052319,False,max_epochs,810.5160584449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,161,16100,100,16,120.06442503214136,125.19627109181714,118.94923226052319,False,max_epochs,812.9874863624573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,162,16200,100,16,120.10227444741426,128.47423135637297,118.94923226052319,False,max_epochs,817.9080903530121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,163,16300,100,16,120.61113933461046,128.0474251372685,118.94923226052319,False,max_epochs,823.3707916736603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,164,16400,100,16,120.37137038794278,125.91302852854997,118.94923226052319,False,max_epochs,828.9033091068268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,165,16500,100,16,120.45406884943286,124.84224490932738,118.94923226052319,False,max_epochs,833.6340475082397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,166,16600,100,16,120.14001985431905,125.42219172099742,118.94923226052319,False,max_epochs,838.5431230068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,167,16700,100,16,120.31812194177148,126.5148679115644,118.94923226052319,False,max_epochs,840.7345852851868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,168,16800,100,16,120.44432743693055,125.5205568306295,118.94923226052319,False,max_epochs,845.6299722194672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,169,16900,100,16,120.67588895952927,125.65310539903629,118.94923226052319,False,max_epochs,851.1891453266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,170,17000,100,16,120.36098710954131,125.63796396456004,118.94923226052319,False,max_epochs,856.5615019798279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,171,17100,100,16,120.27114605689347,125.6523169531025,118.94923226052319,False,max_epochs,861.5479669570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,172,17200,100,16,120.46018983217571,125.13343733061194,118.94923226052319,False,max_epochs,866.5675075054169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,173,17300,100,16,120.38850906846969,124.85464097702365,118.94923226052319,False,max_epochs,870.9041271209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,174,17400,100,16,120.17067480848526,127.52705810389293,118.94923226052319,False,max_epochs,873.8086078166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,175,17500,100,16,120.06376262263268,126.42051447141023,118.94923226052319,False,max_epochs,879.329085111618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,176,17600,100,16,120.29919502124496,125.76520009634112,118.94923226052319,False,max_epochs,884.8418531417847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,177,17700,100,16,119.92429052356803,129.50776677138091,118.94923226052319,False,max_epochs,890.8818037509918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,178,17800,100,16,120.29653499857784,132.12568417309987,118.94923226052319,False,max_epochs,896.5277636051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,179,17900,100,16,120.38675981567418,129.0378814237844,118.94923226052319,False,max_epochs,901.6697475910187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,180,18000,100,16,120.71212661496148,130.99195972040485,118.94923226052319,False,max_epochs,907.2445876598358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,181,18100,100,16,120.03955487100289,125.16817331089528,118.94923226052319,False,max_epochs,912.926114320755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,182,18200,100,16,120.33571268931392,127.60488742513265,118.94923226052319,False,max_epochs,918.52463555336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,183,18300,100,16,120.46534274521696,126.16892111095859,118.94923226052319,False,max_epochs,923.4344019889832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,184,18400,100,16,120.26504296238822,128.05639654637065,118.94923226052319,False,max_epochs,928.369726896286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,185,18500,100,16,120.27091632874746,124.69671956090417,118.94923226052319,False,max_epochs,930.5895962715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,186,18600,100,16,120.01062302392435,125.82171895274242,118.94923226052319,False,max_epochs,935.54443526268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,187,18700,100,16,119.91061234530854,125.1517594342912,118.94923226052319,False,max_epochs,940.5622372627258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,188,18800,100,16,120.1959922229043,125.79251016256116,118.94923226052319,False,max_epochs,945.9779284000397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,189,18900,100,16,120.3433976148309,125.27562172395682,118.94923226052319,False,max_epochs,951.0647075176239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,190,19000,100,16,120.17805399302419,125.76135727204989,118.94923226052319,False,max_epochs,954.636970281601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,191,19100,100,16,120.51144304943223,130.4407472675325,118.94923226052319,False,max_epochs,958.6935777664185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,192,19200,100,16,119.93794342056535,125.11325504663478,118.94923226052319,False,max_epochs,963.9374737739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,193,19300,100,16,120.1528234873771,133.25329331995158,118.94923226052319,False,max_epochs,969.3868765830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,194,19400,100,16,120.61839152326024,125.13062313896272,118.94923226052319,False,max_epochs,974.7345094680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,195,19500,100,16,120.63383657517663,129.22209076366994,118.94923226052319,False,max_epochs,979.7634372711182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,196,19600,100,16,120.37412499301418,130.82448484589452,118.94923226052319,False,max_epochs,984.7334666252136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,197,19700,100,16,120.13036242376687,128.2020536367955,118.94923226052319,False,max_epochs,987.3090281486511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,198,19800,100,16,120.49681893390363,126.10011890918679,118.94923226052319,False,max_epochs,992.0955896377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,199,19900,100,16,119.83970752938191,131.93629676770098,118.94923226052319,False,max_epochs,997.3548822402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,200,20000,100,16,120.24817788779315,131.49084218660602,118.94923226052319,False,max_epochs,1002.6217651367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,201,20100,100,16,120.04496957565092,124.74234129162147,118.94923226052319,False,max_epochs,1007.5504014492035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,202,20200,100,16,120.25841956287114,127.55118927853886,118.94923226052319,False,max_epochs,1009.7707476615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,203,20300,100,16,119.99852605356301,126.21343715502302,118.94923226052319,False,max_epochs,1014.9699583053589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,204,20400,100,16,120.13363677038275,129.08668194039876,118.94923226052319,False,max_epochs,1020.2770481109619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,205,20500,100,16,120.30104815635984,127.02876774461915,118.94923226052319,False,max_epochs,1024.835510969162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,206,20600,100,16,120.12523019349777,128.11518665511602,118.94923226052319,False,max_epochs,1030.0460739135742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,207,20700,100,16,120.23210664507299,126.26090734521239,118.94923226052319,False,max_epochs,1034.8977637290955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,208,20800,100,16,120.32535382092138,126.27292603103811,118.94923226052319,False,max_epochs,1037.493397951126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,209,20900,100,16,120.27182675699005,129.0490693547954,118.94923226052319,False,max_epochs,1043.2252230644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,210,21000,100,16,120.12657716280195,124.71684791312634,118.94923226052319,False,max_epochs,1048.785563468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,211,21100,100,16,120.09627444379271,127.04018621090339,118.94923226052319,False,max_epochs,1053.6805975437164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,212,21200,100,16,120.04628229195727,127.4692863822847,118.94923226052319,False,max_epochs,1058.9094586372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,213,21300,100,16,119.97094839008214,125.98326824358602,118.94923226052319,False,max_epochs,1064.0501956939697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,214,21400,100,16,120.34073614954886,127.81272190700325,118.94923226052319,False,max_epochs,1069.2745344638824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,215,21500,100,16,120.06437217860238,132.17661463050626,118.94923226052319,False,max_epochs,1071.853473186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,216,21600,100,16,120.53779950320083,130.91765537010642,118.94923226052319,False,max_epochs,1077.0616364479065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,217,21700,100,16,120.01119843762064,127.89533632882974,118.94923226052319,False,max_epochs,1082.7989358901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,218,21800,100,16,120.54526235530508,126.972836528307,118.94923226052319,False,max_epochs,1088.0464935302734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,219,21900,100,16,120.07769192940077,124.82216870612089,118.94923226052319,False,max_epochs,1094.0599873065948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,220,22000,100,16,120.3270302200881,128.40792045837452,118.94923226052319,False,max_epochs,1099.503114938736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,221,22100,100,16,120.09423659853654,131.44748725825679,118.94923226052319,False,max_epochs,1105.5311975479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,222,22200,100,16,119.8410572918851,130.17018163067888,118.94923226052319,False,max_epochs,1110.9419581890106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,223,22300,100,16,120.16570644018746,130.1350558510062,118.94923226052319,False,max_epochs,1115.7564067840576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,224,22400,100,16,119.83741627401517,131.6489716080394,118.94923226052319,False,max_epochs,1121.1107468605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,225,22500,100,16,119.76821245868403,131.32237048524547,118.94923226052319,False,max_epochs,1126.0810480117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,226,22600,100,16,120.08644040840997,131.77981967823013,118.94923226052319,False,max_epochs,1128.7226581573486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,227,22700,100,16,119.80934547915497,133.76099704289584,118.94923226052319,False,max_epochs,1133.9419810771942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,228,22800,100,16,119.5905472011791,130.75384847321624,118.94923226052319,False,max_epochs,1139.3509724140167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,229,22900,100,16,120.08054127575863,131.18555218630263,118.94923226052319,False,max_epochs,1144.324413061142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,230,23000,100,16,120.15187905937344,129.71537603289852,118.94923226052319,False,max_epochs,1149.2231929302216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,231,23100,100,16,120.23355236451195,132.47558613038547,118.94923226052319,False,max_epochs,1154.3282964229584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed358,358,232,23200,100,16,119.89093978094988,130.51020410742234,118.94923226052319,False,max_epochs,1159.5786879062653
