method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,70,7000,100,16,120.95334719566728,124.45721975593752,120.6782085352961,False,max_epochs,338.1201937198639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,71,7100,100,16,120.97111130753397,124.12943006799117,120.6782085352961,False,max_epochs,343.31636929512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,72,7200,100,16,120.77563583221492,124.35713561006996,120.6782085352961,False,max_epochs,348.18513345718384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,73,7300,100,16,120.77906225349152,130.5062181359055,120.6782085352961,False,max_epochs,353.3551609516144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,74,7400,100,16,120.98271614038367,135.85919895476223,120.6782085352961,False,max_epochs,358.23559951782227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,75,7500,100,16,120.81709093728391,132.3930375964124,120.6782085352961,False,max_epochs,363.447416305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,76,7600,100,16,120.80250523682514,131.14438039160285,120.6782085352961,False,max_epochs,368.2907335758209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,77,7700,100,16,120.81223145052678,125.63623353990614,120.6782085352961,False,max_epochs,373.5144147872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,78,7800,100,16,120.72576250612188,124.14150928368335,120.6782085352961,False,max_epochs,378.80611872673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,79,7900,100,16,120.99532173088964,124.30170779872972,120.6782085352961,False,max_epochs,383.781911611557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,80,8000,100,16,120.96460061717988,124.12819985749721,120.6782085352961,False,max_epochs,390.3063280582428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,81,8100,100,16,120.8290093183841,124.58877070214598,120.6782085352961,False,max_epochs,396.26292300224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,82,8200,100,16,120.95036664908393,124.77715020243532,120.6782085352961,False,max_epochs,402.4336383342743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,83,8300,100,16,120.90071333503816,124.655355386483,120.6782085352961,False,max_epochs,407.01171374320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,84,8400,100,16,120.81385669913487,124.95285749113489,120.6782085352961,False,max_epochs,411.54654574394226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,85,8500,100,16,120.69895267909153,123.86455556833423,120.6782085352961,False,max_epochs,417.8212025165558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,86,8600,100,16,120.7936086304324,125.83341971692666,120.6782085352961,False,max_epochs,422.828644990921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,87,8700,100,16,120.86933463298806,125.23413645982802,120.6782085352961,False,max_epochs,426.94539856910706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,88,8800,100,16,120.95902007943988,125.36564122032343,120.6782085352961,False,max_epochs,431.45492935180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,89,8900,100,16,120.76400444461103,126.54910012479084,120.6782085352961,False,max_epochs,435.92014241218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,90,9000,100,16,120.88554883008764,129.6630658895138,120.6782085352961,False,max_epochs,440.7051799297333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,91,9100,100,16,120.79489638723142,129.47644857047106,120.6782085352961,False,max_epochs,445.2485203742981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,92,9200,100,16,120.72773568658474,125.09745976624608,120.6782085352961,False,max_epochs,450.1336250305176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,93,9300,100,16,120.82234706825805,124.55930123254224,120.6782085352961,False,max_epochs,454.60911774635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,94,9400,100,16,120.77574597990282,124.70380081148602,120.6782085352961,False,max_epochs,459.19768619537354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,95,9500,100,16,120.74795763195813,123.56779863199921,120.6782085352961,False,max_epochs,461.8082640171051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,96,9600,100,16,120.74718002936699,124.17079212317799,120.6782085352961,False,max_epochs,465.58169651031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,97,9700,100,16,120.82993474243779,124.29335253853318,120.6782085352961,False,max_epochs,470.4436526298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,98,9800,100,16,120.80667268372567,124.22331080333993,120.6782085352961,False,max_epochs,475.38612937927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,99,9900,100,16,120.7660245849452,124.2770094841414,120.6782085352961,False,max_epochs,480.0215196609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,100,10000,100,16,120.71388211482487,124.22230494280126,120.6782085352961,False,max_epochs,484.8062925338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,101,10100,100,16,120.77886541381638,128.21497831772837,120.6782085352961,False,max_epochs,489.30767822265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,102,10200,100,16,120.79500304846097,128.2359539405482,120.6782085352961,False,max_epochs,492.0571274757385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,103,10300,100,16,121.02595265275266,128.42597016230044,120.6782085352961,False,max_epochs,498.0077030658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,104,10400,100,16,120.6804537420887,124.11644710439629,120.6782085352961,False,max_epochs,504.432532787323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,105,10500,100,16,120.82825538623175,125.43897926683071,120.6782085352961,False,max_epochs,510.967889547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,106,10600,100,16,120.68659487417521,124.83837256933107,120.6782085352961,False,max_epochs,516.7150008678436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,107,10700,100,16,120.70196357256299,124.10476126742687,120.6782085352961,False,max_epochs,523.9220111370087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,108,10800,100,16,120.82642007565391,123.41187051510502,120.6782085352961,False,max_epochs,529.8608250617981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,109,10900,100,16,120.71449070491818,123.38797497676939,120.6782085352961,False,max_epochs,535.8152768611908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,110,11000,100,16,120.73300960078379,123.61632674790891,120.6782085352961,False,max_epochs,540.595675945282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,111,11100,100,16,120.81517340175236,123.9066535606488,120.6782085352961,False,max_epochs,544.9942667484283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,112,11200,100,16,120.85563627817119,123.64201835754703,120.6782085352961,False,max_epochs,548.7701818943024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,113,11300,100,16,120.75109453917645,125.90839659362871,120.6782085352961,False,max_epochs,553.4491126537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,114,11400,100,16,120.79461805620092,126.4538250487021,120.6782085352961,False,max_epochs,558.2814657688141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,115,11500,100,16,120.7835430976867,130.7677563996407,120.6782085352961,False,max_epochs,563.1867575645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed110,110,116,11600,100,16,120.78364554086711,124.96270411606838,120.6782085352961,False,max_epochs,567.9596338272095
