method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,121,12100,100,16,117.22410865922471,121.34216050078479,117.22410865922471,False,max_epochs,567.0704054832458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,122,12200,100,16,119.27008312236072,121.45503981338742,117.22410865922471,False,max_epochs,572.0362219810486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,123,12300,100,16,116.66336910984418,123.2573351470046,116.66336910984418,False,max_epochs,576.8658730983734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,124,12400,100,16,112.96611401458959,123.19801678888813,112.96611401458959,False,max_epochs,582.4709589481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,125,12500,100,16,116.71927020388169,126.69883387400904,112.96611401458959,False,max_epochs,587.4390904903412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,126,12600,100,16,119.56538141364001,125.59365308703516,112.96611401458959,False,max_epochs,592.1419215202332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,127,12700,100,16,115.28875363610214,124.57225649555212,112.96611401458959,False,max_epochs,596.9107041358948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,128,12800,100,16,116.42605172046898,121.70950562237633,112.96611401458959,False,max_epochs,599.3580296039581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,129,12900,100,16,116.83141874069202,122.37738284966092,112.96611401458959,False,max_epochs,603.3083870410919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,130,13000,100,16,118.85732146230797,124.5510767252045,112.96611401458959,False,max_epochs,607.3302524089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,131,13100,100,16,117.54332207726131,125.31829547629471,112.96611401458959,False,max_epochs,612.1128950119019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,132,13200,100,16,114.1627249421639,124.67173028316901,112.96611401458959,False,max_epochs,616.9740827083588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,133,13300,100,16,114.64665579374318,121.92712019850046,112.96611401458959,False,max_epochs,621.2162010669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,134,13400,100,16,114.85438297353447,122.11657586306387,112.96611401458959,False,max_epochs,624.242413520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,135,13500,100,16,115.72774094851724,124.26912703772393,112.96611401458959,False,max_epochs,628.9318578243256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,136,13600,100,16,114.3986902335684,124.43014491637183,112.96611401458959,False,max_epochs,633.152108669281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,137,13700,100,16,115.1483951340552,124.74741430901337,112.96611401458959,False,max_epochs,637.8200826644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,138,13800,100,16,115.53075487696935,124.25498730413159,112.96611401458959,False,max_epochs,639.9617767333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,139,13900,100,16,116.23783020235342,121.28762065832811,112.96611401458959,False,max_epochs,644.2266790866852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,140,14000,100,16,115.96430241545104,120.7169099336283,112.96611401458959,False,max_epochs,649.2772040367126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,141,14100,100,16,114.0368682163827,122.50387398888749,112.96611401458959,False,max_epochs,654.2054381370544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,142,14200,100,16,118.33013303969803,128.4587197073642,112.96611401458959,False,max_epochs,659.2668581008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,143,14300,100,16,117.19071006374057,128.14850622957493,112.96611401458959,False,max_epochs,664.6340084075928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,144,14400,100,16,115.76801830094563,128.26814339142135,112.96611401458959,False,max_epochs,669.3499114513397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,145,14500,100,16,115.85406107156746,124.06050605033352,112.96611401458959,False,max_epochs,674.1498136520386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,146,14600,100,16,115.9076285294489,121.24208558098397,112.96611401458959,False,max_epochs,678.9447507858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,147,14700,100,16,113.44322004841078,121.16894610272536,112.96611401458959,False,max_epochs,681.2081642150879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,148,14800,100,16,114.89083017688242,121.1042426728508,112.96611401458959,False,max_epochs,686.0881948471069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,149,14900,100,16,116.15912761777385,121.24078533652286,112.96611401458959,False,max_epochs,691.659393787384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,150,15000,100,16,113.59020582896724,123.2468045438377,112.96611401458959,False,max_epochs,696.6594488620758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,151,15100,100,16,112.4395777691683,125.39257149623208,112.4395777691683,False,max_epochs,701.6661579608917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,152,15200,100,16,117.14464300404289,126.66718545577248,112.4395777691683,False,max_epochs,706.5406877994537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,153,15300,100,16,112.98628765636266,127.9395756349541,112.4395777691683,False,max_epochs,711.2318580150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,154,15400,100,16,115.52162853894839,126.37275019365049,112.4395777691683,False,max_epochs,716.0030534267426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,155,15500,100,16,116.1928599853715,122.80182468462557,112.4395777691683,False,max_epochs,718.7325189113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,156,15600,100,16,114.070801348714,120.98772301015389,112.4395777691683,False,max_epochs,723.3170313835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,157,15700,100,16,112.48983222874122,121.13792784369997,112.4395777691683,False,max_epochs,728.7611379623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,158,15800,100,16,115.30206976520397,121.28436575419866,112.4395777691683,False,max_epochs,733.7396812438965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,159,15900,100,16,112.70289516629167,125.79670117184008,112.4395777691683,False,max_epochs,739.1483871936798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,160,16000,100,16,112.13463374593739,126.77691473080122,112.13463374593739,False,max_epochs,743.5373842716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,161,16100,100,16,115.25580299873735,127.52053863062325,112.13463374593739,False,max_epochs,748.2676684856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,162,16200,100,16,114.56983230148278,126.6738659078,112.13463374593739,False,max_epochs,751.1324508190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,163,16300,100,16,114.8374577967499,122.2824912182916,112.13463374593739,False,max_epochs,755.1086480617523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,164,16400,100,16,114.00123598708616,120.17997094160201,112.13463374593739,False,max_epochs,760.7622585296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,165,16500,100,16,111.8817951693692,120.45462903096387,111.8817951693692,False,max_epochs,766.0011332035065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,166,16600,100,16,113.32554752633189,120.57647358688368,111.8817951693692,False,max_epochs,771.359715461731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,167,16700,100,16,113.80145438069135,120.89537127613207,111.8817951693692,False,max_epochs,776.5878698825836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,168,16800,100,16,113.35535663480916,121.34590260542154,111.8817951693692,False,max_epochs,781.4545660018921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,169,16900,100,16,115.08244813740053,122.2047508366725,111.8817951693692,False,max_epochs,786.353512763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,170,17000,100,16,115.78705151907405,124.18872574929708,111.8817951693692,False,max_epochs,791.1409254074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,171,17100,100,16,113.59161712869937,124.91019521874443,111.8817951693692,False,max_epochs,793.5361442565918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,172,17200,100,16,112.08977537824774,122.46971319225443,111.8817951693692,False,max_epochs,798.3691158294678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,173,17300,100,16,114.66750345292218,123.66082603068077,111.8817951693692,False,max_epochs,803.5424172878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,174,17400,100,16,111.8942497803433,121.68933972427277,111.8817951693692,False,max_epochs,809.0839350223541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,175,17500,100,16,112.04575101193053,120.24902075003487,111.8817951693692,False,max_epochs,814.1497440338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,176,17600,100,16,113.52923609191907,121.0206777537314,111.8817951693692,False,max_epochs,819.4095759391785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,177,17700,100,16,113.37987967961614,121.19779284094388,111.8817951693692,False,max_epochs,824.5133600234985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,178,17800,100,16,112.12138545532864,125.19247562777191,111.8817951693692,False,max_epochs,829.9490413665771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,179,17900,100,16,111.40160713969345,127.71683571213642,111.40160713969345,False,max_epochs,835.1181087493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,180,18000,100,16,114.237400565587,127.42638573799137,111.40160713969345,False,max_epochs,840.8143119812012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,181,18100,100,16,111.54200394915698,124.54737037280736,111.40160713969345,False,max_epochs,846.0232374668121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,182,18200,100,16,114.43984819241939,122.81222060763628,111.40160713969345,False,max_epochs,851.1155617237091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,183,18300,100,16,113.05826535001599,122.55937281777884,111.40160713969345,False,max_epochs,856.3440346717834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,184,18400,100,16,113.29160617565496,123.41765098002392,111.40160713969345,False,max_epochs,861.5033974647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,185,18500,100,16,111.83159002818661,123.1466786724589,111.40160713969345,False,max_epochs,866.3282678127289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,186,18600,100,16,111.34333658292931,125.16886428910243,111.34333658292931,False,max_epochs,870.974048614502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,187,18700,100,16,115.00479079854507,122.60448815738675,111.34333658292931,False,max_epochs,873.1913661956787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,188,18800,100,16,111.75787159985698,121.33812949311925,111.34333658292931,False,max_epochs,877.7098217010498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,189,18900,100,16,113.58754958866766,120.72196567509424,111.34333658292931,False,max_epochs,883.3350005149841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,190,19000,100,16,114.14125426379465,122.78178983574927,111.34333658292931,False,max_epochs,888.2538547515869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,191,19100,100,16,112.24785660325601,121.58897261875825,111.34333658292931,False,max_epochs,892.7232611179352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,192,19200,100,16,112.75177961383774,123.08654745372354,111.34333658292931,False,max_epochs,897.6663794517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,193,19300,100,16,111.6532864582854,121.16968101118627,111.34333658292931,False,max_epochs,900.240800857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,194,19400,100,16,114.95524503676347,126.26622766328734,111.34333658292931,False,max_epochs,904.4768626689911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,195,19500,100,16,113.88804089686843,125.77878182875554,111.34333658292931,False,max_epochs,909.7989189624786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,196,19600,100,16,112.54970936197014,125.7302301048428,111.34333658292931,False,max_epochs,914.9196972846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,197,19700,100,16,111.40790917418792,123.67522711109461,111.34333658292931,False,max_epochs,919.879693031311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,198,19800,100,16,112.72136433569678,120.15788951750068,111.34333658292931,False,max_epochs,924.7639663219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,199,19900,100,16,113.94764329089055,119.94375841027112,111.34333658292931,False,max_epochs,929.2400269508362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,200,20000,100,16,112.94077523253259,122.20590682549678,111.34333658292931,False,max_epochs,931.6917326450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,201,20100,100,16,114.38518583868182,121.85684563857697,111.34333658292931,False,max_epochs,936.4822087287903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,202,20200,100,16,112.04360935100532,123.10509603560048,111.34333658292931,False,max_epochs,941.7059557437897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,203,20300,100,16,112.66383043339651,124.28222565707804,111.34333658292931,False,max_epochs,947.0682029724121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,204,20400,100,16,114.18110931731931,123.5224364042687,111.34333658292931,False,max_epochs,952.0027205944061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,205,20500,100,16,113.95363062582126,125.90245168581606,111.34333658292931,False,max_epochs,956.4653112888336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,206,20600,100,16,112.60121395021054,123.27842507393166,111.34333658292931,False,max_epochs,961.5540819168091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,207,20700,100,16,113.38828761132027,122.96210312289327,111.34333658292931,False,max_epochs,963.9689266681671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,208,20800,100,16,114.4295360203536,122.58471952271704,111.34333658292931,False,max_epochs,968.2240536212921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,209,20900,100,16,112.07939376831904,121.4805469764846,111.34333658292931,False,max_epochs,973.0210475921631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,210,21000,100,16,112.11411282869271,122.70197156857046,111.34333658292931,False,max_epochs,977.7365324497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,211,21100,100,16,111.50233720748949,123.62929611799196,111.34333658292931,False,max_epochs,982.6325781345367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,212,21200,100,16,111.23793088870337,122.93941853591852,111.23793088870337,False,max_epochs,986.3497684001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,213,21300,100,16,113.45148044313348,124.65009254465431,111.23793088870337,False,max_epochs,990.1325163841248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,214,21400,100,16,111.29956689759851,122.01847628830988,111.23793088870337,False,max_epochs,994.6836323738098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,215,21500,100,16,112.85898556600404,121.20611344081712,111.23793088870337,False,max_epochs,999.2794940471649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,216,21600,100,16,111.5406798774794,123.22807526767042,111.23793088870337,False,max_epochs,1004.2552177906036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,217,21700,100,16,114.0323233036418,126.8869506176384,111.23793088870337,False,max_epochs,1008.3180758953094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,218,21800,100,16,112.81195791004936,127.72561587491207,111.23793088870337,False,max_epochs,1011.27112865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,219,21900,100,16,112.19633158943587,128.93193944932202,111.23793088870337,False,max_epochs,1016.5999965667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,220,22000,100,16,112.10846616208711,125.27153631673306,111.23793088870337,False,max_epochs,1021.387802362442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,221,22100,100,16,111.39478572876996,123.73851420661532,111.23793088870337,False,max_epochs,1026.9893205165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,222,22200,100,16,112.56484460469376,120.21021915797014,111.23793088870337,False,max_epochs,1031.9355084896088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,223,22300,100,16,111.4191408514546,120.08846840699516,111.23793088870337,False,max_epochs,1037.642216682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,224,22400,100,16,109.67869831477321,120.68207026252844,109.67869831477321,False,max_epochs,1042.4954211711884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,225,22500,100,16,112.3903348953305,124.4925689754647,109.67869831477321,False,max_epochs,1047.3518884181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,226,22600,100,16,112.30200596334527,129.6796737215612,109.67869831477321,False,max_epochs,1052.1514055728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,227,22700,100,16,111.52451932341069,126.49479937252825,109.67869831477321,False,max_epochs,1055.355119228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,228,22800,100,16,114.08531465891868,125.94530639799555,109.67869831477321,False,max_epochs,1058.7504308223724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,229,22900,100,16,112.10004811932714,124.8602856574117,109.67869831477321,False,max_epochs,1063.4406683444977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,230,23000,100,16,107.64226700359283,121.89717848707338,107.64226700359283,False,max_epochs,1068.4664273262024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,231,23100,100,16,112.84175587262574,121.41468262831717,107.64226700359283,False,max_epochs,1072.6620376110077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,232,23200,100,16,111.81239127544008,120.99857168327134,107.64226700359283,False,max_epochs,1077.2155764102936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,233,23300,100,16,112.38795905917813,122.0347524673701,107.64226700359283,False,max_epochs,1081.804527759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,234,23400,100,16,109.14758417394829,124.29434817890447,107.64226700359283,False,max_epochs,1084.3077669143677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,235,23500,100,16,111.96332155204655,125.21669557287599,107.64226700359283,False,max_epochs,1089.2183451652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,236,23600,100,16,110.94315685177708,126.6870002073322,107.64226700359283,False,max_epochs,1094.285700559616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,237,23700,100,16,112.18310044501953,127.12593476264897,107.64226700359283,False,max_epochs,1099.5529215335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,238,23800,100,16,111.81083471737368,126.18381941449641,107.64226700359283,False,max_epochs,1104.8331570625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,239,23900,100,16,113.24554398086678,122.74964807059078,107.64226700359283,False,max_epochs,1110.3579297065735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,240,24000,100,16,111.28555974072059,121.39386144337556,107.64226700359283,False,max_epochs,1115.7013988494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed049,49,241,24100,100,16,111.4714841682878,122.84172567291664,107.64226700359283,False,max_epochs,1121.3399522304535
