method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,11,1100,100,16,122.39249088405948,129.96480129375038,122.39249088405948,False,max_epochs,49.27031707763672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,12,1200,100,16,123.26824107430257,128.89740722720728,122.39249088405948,False,max_epochs,54.099125385284424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,13,1300,100,16,123.64587463586713,129.74081811063678,122.39249088405948,False,max_epochs,57.70542097091675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,14,1400,100,16,124.0226692112274,129.73914058949867,122.39249088405948,False,max_epochs,60.84352207183838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,15,1500,100,16,124.38168010767689,129.5797796904185,122.39249088405948,False,max_epochs,66.03378486633301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,16,1600,100,16,124.30655887722168,129.0714779440894,122.39249088405948,False,max_epochs,70.93726348876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,17,1700,100,16,123.63828183129591,129.2289844162981,122.39249088405948,False,max_epochs,76.33588671684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,18,1800,100,16,122.70577670603768,129.74375639652325,122.39249088405948,False,max_epochs,81.08682751655579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,19,1900,100,16,123.37782153872043,129.09489177742475,122.39249088405948,False,max_epochs,86.45395565032959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,20,2000,100,16,124.35926114761808,129.67606918081236,122.39249088405948,False,max_epochs,91.2072856426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,21,2100,100,16,123.5149879719998,129.51163358666193,122.39249088405948,False,max_epochs,96.47578859329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,22,2200,100,16,123.70408396330792,128.63994080487163,122.39249088405948,False,max_epochs,101.04959154129028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,23,2300,100,16,123.62342276825864,129.18917711257149,122.39249088405948,False,max_epochs,105.51783061027527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,24,2400,100,16,123.33439559735899,128.98791801396624,122.39249088405948,False,max_epochs,107.7233247756958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,25,2500,100,16,124.06519558464225,129.67408763165724,122.39249088405948,False,max_epochs,112.6131238937378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,26,2600,100,16,122.84417383881903,128.99512164051504,122.39249088405948,False,max_epochs,117.29146122932434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,27,2700,100,16,122.59864283636013,128.9980771608553,122.39249088405948,False,max_epochs,122.62478065490723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,28,2800,100,16,124.38005097256733,128.9958648703829,122.39249088405948,False,max_epochs,127.17743802070618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,29,2900,100,16,122.32860287585667,128.38863225984875,122.32860287585667,False,max_epochs,131.98029136657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,30,3000,100,16,123.32649083613616,128.97482165422323,122.32860287585667,False,max_epochs,136.33845233917236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,31,3100,100,16,123.72196339016084,127.13134304804277,122.32860287585667,False,max_epochs,138.71435070037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,32,3200,100,16,122.90108039207931,126.73575983304251,122.32860287585667,False,max_epochs,143.13082909584045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,33,3300,100,16,121.7581672422569,127.74810923043276,121.7581672422569,False,max_epochs,148.48198103904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,34,3400,100,16,123.05636818720954,128.52893148028113,121.7581672422569,False,max_epochs,152.9942970275879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,35,3500,100,16,123.5668509862089,127.39279935329051,121.7581672422569,False,max_epochs,157.64834761619568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,36,3600,100,16,121.71340304354689,127.6676926658029,121.71340304354689,False,max_epochs,162.164865732193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,37,3700,100,16,122.52249015130698,128.57232044574818,121.71340304354689,False,max_epochs,167.21795272827148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,38,3800,100,16,122.3771644906331,128.02831204156723,121.71340304354689,False,max_epochs,171.55223870277405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,39,3900,100,16,121.78671287420089,128.28054278163327,121.71340304354689,False,max_epochs,173.60513830184937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,40,4000,100,16,122.44468823914794,129.47727012169292,121.71340304354689,False,max_epochs,177.78586673736572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,41,4100,100,16,122.14679281637508,127.8137268872667,121.71340304354689,False,max_epochs,183.13484239578247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,42,4200,100,16,121.72099885974984,127.12663707057075,121.71340304354689,False,max_epochs,187.96937727928162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,43,4300,100,16,121.49127372291241,128.49731750104547,121.49127372291241,False,max_epochs,193.00034499168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,44,4400,100,16,122.35365271629882,128.73684965391,121.49127372291241,False,max_epochs,197.42878580093384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,45,4500,100,16,121.4770798560964,127.21517942856121,121.4770798560964,False,max_epochs,202.21026301383972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,46,4600,100,16,121.7261543552273,130.49015492645708,121.4770798560964,False,max_epochs,205.88320398330688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,47,4700,100,16,121.48334974854701,129.70281225781417,121.4770798560964,False,max_epochs,208.91683793067932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,48,4800,100,16,120.94259872398446,130.7725239886446,120.94259872398446,False,max_epochs,213.6087908744812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,49,4900,100,16,121.0061944150483,131.6776681461784,120.94259872398446,False,max_epochs,218.82304644584656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,50,5000,100,16,121.0676929829927,136.12764365077805,120.94259872398446,False,max_epochs,224.12613916397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,51,5100,100,16,121.0398107872496,133.09522602071084,120.94259872398446,False,max_epochs,228.7958161830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,52,5200,100,16,121.12671555064699,137.74025492411204,120.94259872398446,False,max_epochs,234.0587944984436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,53,5300,100,16,121.54896443381679,131.88966109313213,120.94259872398446,False,max_epochs,238.7057843208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,54,5400,100,16,120.93363265253791,130.03779232709795,120.93363265253791,False,max_epochs,243.4314911365509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,55,5500,100,16,121.34583770928225,127.36813931490244,120.93363265253791,False,max_epochs,247.83718061447144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,56,5600,100,16,121.09320498243892,129.3409849947596,120.93363265253791,False,max_epochs,250.10982155799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,57,5700,100,16,121.5739754320413,125.88319572833618,120.93363265253791,False,max_epochs,254.89349699020386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,58,5800,100,16,121.48913516589435,126.606835174058,120.93363265253791,False,max_epochs,260.0959315299988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,59,5900,100,16,121.67314200375233,131.08761853121194,120.93363265253791,False,max_epochs,264.8599750995636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,60,6000,100,16,121.47880326171922,125.94545551426721,120.93363265253791,False,max_epochs,269.75223422050476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,61,6100,100,16,121.35593983487703,131.49473643260518,120.93363265253791,False,max_epochs,274.9558928012848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,62,6200,100,16,121.36209997970333,131.96947027666863,120.93363265253791,False,max_epochs,280.3446536064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,63,6300,100,16,121.68621437526346,133.16199398406974,120.93363265253791,False,max_epochs,285.2144064903259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,64,6400,100,16,120.95401402857794,129.1420998535733,120.93363265253791,False,max_epochs,290.5174808502197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,65,6500,100,16,121.22883736490792,131.0940742483375,120.93363265253791,False,max_epochs,295.23967719078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,66,6600,100,16,121.27982845388179,133.79880103647469,120.93363265253791,False,max_epochs,299.7791311740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,67,6700,100,16,120.73864345193321,130.3444007499848,120.73864345193321,False,max_epochs,304.3728952407837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,68,6800,100,16,121.34605941282628,130.8443302590096,120.73864345193321,False,max_epochs,306.61672616004944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,69,6900,100,16,121.05870966072652,130.76339037421712,120.73864345193321,False,max_epochs,310.87115454673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,70,7000,100,16,120.98033803254003,131.9154912424317,120.73864345193321,False,max_epochs,316.16958260536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,71,7100,100,16,121.21490398220642,137.43720193880424,120.73864345193321,False,max_epochs,320.8711211681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,72,7200,100,16,120.81353189290157,132.49065688048336,120.73864345193321,False,max_epochs,325.39397621154785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,73,7300,100,16,121.11920178932358,134.01721745244504,120.73864345193321,False,max_epochs,330.1408383846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,74,7400,100,16,120.99973651831122,128.65055529625013,120.73864345193321,False,max_epochs,332.51685190200806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,75,7500,100,16,121.05531587561174,127.99835627842116,120.73864345193321,False,max_epochs,336.6284701824188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,76,7600,100,16,120.90766528233725,126.14875878907729,120.73864345193321,False,max_epochs,341.5630211830139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,77,7700,100,16,120.70917346165207,127.88138784801271,120.70917346165207,False,max_epochs,346.3647508621216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,78,7800,100,16,120.96002907207789,126.84478259624092,120.70917346165207,False,max_epochs,351.07898235321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,79,7900,100,16,120.91420440625046,124.68971600276433,120.70917346165207,False,max_epochs,355.614298582077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,80,8000,100,16,120.87155105838943,125.3571292781011,120.70917346165207,False,max_epochs,357.908460855484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,81,8100,100,16,120.53299038753707,126.72472536168786,120.53299038753707,False,max_epochs,362.35417652130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,82,8200,100,16,120.67108391100822,140.41586878722018,120.53299038753707,False,max_epochs,367.5744161605835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,83,8300,100,16,120.40482720143518,142.87052082665537,120.40482720143518,False,max_epochs,372.7213923931122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,84,8400,100,16,120.77061784997355,147.8026289347271,120.40482720143518,False,max_epochs,377.64850664138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,85,8500,100,16,120.6851815934541,134.56224805551594,120.40482720143518,False,max_epochs,382.6502482891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,86,8600,100,16,120.80860917623055,127.55308066872861,120.40482720143518,False,max_epochs,387.5066306591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,87,8700,100,16,120.6969857671623,124.44901037719772,120.40482720143518,False,max_epochs,392.110506772995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,88,8800,100,16,120.41104588757577,125.42299906011083,120.40482720143518,False,max_epochs,396.75701808929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,89,8900,100,16,119.59137742530983,125.31569977878777,119.59137742530983,False,max_epochs,398.8474910259247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,90,9000,100,16,120.76382114275272,124.25099612659818,119.59137742530983,False,max_epochs,403.4053008556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,91,9100,100,16,120.71059536066755,126.92852437786345,119.59137742530983,False,max_epochs,408.2384603023529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,92,9200,100,16,120.21038440719322,140.1281448575184,119.59137742530983,False,max_epochs,412.9340407848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,93,9300,100,16,120.5023266984182,140.2556389438181,119.59137742530983,False,max_epochs,417.8072187900543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,94,9400,100,16,120.71766143582109,134.92725855426045,119.59137742530983,False,max_epochs,422.5474224090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,95,9500,100,16,120.50695474933453,124.15565175313401,119.59137742530983,False,max_epochs,427.08196210861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,96,9600,100,16,120.73639485325012,124.49676351251676,119.59137742530983,False,max_epochs,429.30917739868164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,97,9700,100,16,120.32569405227925,129.42671859389475,119.59137742530983,False,max_epochs,433.44203090667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,98,9800,100,16,118.66594008993827,128.57139453693276,118.66594008993827,False,max_epochs,438.21967124938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,99,9900,100,16,120.57649040239171,125.49103086869687,118.66594008993827,False,max_epochs,442.91822361946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,100,10000,100,16,120.82429709856835,124.12977100883504,118.66594008993827,False,max_epochs,447.70759677886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,101,10100,100,16,120.29354561531463,125.20951597157944,118.66594008993827,False,max_epochs,452.07597255706787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,102,10200,100,16,120.49803109679563,130.5525603223768,118.66594008993827,False,max_epochs,454.4735517501831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,103,10300,100,16,120.37880225097315,128.37898651892294,118.66594008993827,False,max_epochs,458.91897916793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,104,10400,100,16,119.66837023018275,128.94121368435663,118.66594008993827,False,max_epochs,463.7645649909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,105,10500,100,16,120.40393315755112,125.2229714014592,118.66594008993827,False,max_epochs,468.03839588165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,106,10600,100,16,118.29440128406858,125.83962041982386,118.29440128406858,False,max_epochs,472.82674860954285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,107,10700,100,16,120.48326102894416,131.4412476828584,118.29440128406858,False,max_epochs,475.0070433616638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,108,10800,100,16,120.1078703785245,133.80104884830638,118.29440128406858,False,max_epochs,479.37772846221924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,109,10900,100,16,120.2314199166646,136.35354754255866,118.29440128406858,False,max_epochs,484.3821852207184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,110,11000,100,16,118.06482260192838,132.46344753728349,118.06482260192838,False,max_epochs,489.59826612472534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,111,11100,100,16,120.58266729862626,135.00534326138484,118.06482260192838,False,max_epochs,494.41185307502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,112,11200,100,16,120.35870823367138,142.73765680859435,118.06482260192838,False,max_epochs,499.9153220653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,113,11300,100,16,119.41779852438214,134.39413195513814,118.06482260192838,False,max_epochs,504.78270959854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,114,11400,100,16,120.53216065139259,134.1858277401987,118.06482260192838,False,max_epochs,510.1213278770447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,115,11500,100,16,120.56502738739636,127.817381658933,118.06482260192838,False,max_epochs,515.0484683513641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed048,48,116,11600,100,16,121.0177061516144,136.95797840750242,118.06482260192838,False,max_epochs,519.9686508178711
