method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,150,15000,100,16,115.37491958975627,124.091535312753,112.65082849164742,False,max_epochs,194.09740900993347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,151,15100,100,16,113.78926107026435,118.99075523022142,112.65082849164742,False,max_epochs,195.55684351921082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,152,15200,100,16,112.99727962080192,119.56390573455877,112.65082849164742,False,max_epochs,196.8023452758789
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,153,15300,100,16,111.43029781558164,120.02655180824596,111.43029781558164,False,max_epochs,198.20508074760437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,154,15400,100,16,113.75441515552437,119.93616914322048,111.43029781558164,False,max_epochs,199.34878277778625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,155,15500,100,16,113.29235185651133,121.09148716581001,111.43029781558164,False,max_epochs,200.47332453727722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,156,15600,100,16,111.85610148185316,122.00020694118567,111.43029781558164,False,max_epochs,201.7885286808014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,157,15700,100,16,114.0375987399759,121.6607056602447,111.43029781558164,False,max_epochs,202.9987919330597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,158,15800,100,16,112.84119449230933,119.04425866017812,111.43029781558164,False,max_epochs,204.29283785820007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,159,15900,100,16,113.61267305319792,118.970250590396,111.43029781558164,False,max_epochs,205.4810082912445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,160,16000,100,16,113.1178160488582,120.4256188961883,111.43029781558164,False,max_epochs,206.78521513938904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,161,16100,100,16,112.26723731616339,117.69337451693195,111.43029781558164,False,max_epochs,208.01014304161072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,162,16200,100,16,112.92393858909145,118.80618806140805,111.43029781558164,False,max_epochs,209.66855001449585
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,163,16300,100,16,112.24740542766105,120.62722056920349,111.43029781558164,False,max_epochs,211.1024627685547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,164,16400,100,16,112.21392095496549,124.95439471781921,111.43029781558164,False,max_epochs,212.3795051574707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,165,16500,100,16,112.760800072672,118.88916155675486,111.43029781558164,False,max_epochs,213.65232491493225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,166,16600,100,16,113.0646624250303,117.29973034639762,111.43029781558164,False,max_epochs,214.99441742897034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,167,16700,100,16,112.8267846609516,117.95928204549837,111.43029781558164,False,max_epochs,216.37219071388245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,168,16800,100,16,113.16016116024501,116.83862838132931,111.43029781558164,False,max_epochs,217.7284450531006
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,169,16900,100,16,112.62408922363356,119.8763005798411,111.43029781558164,False,max_epochs,218.9972701072693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,170,17000,100,16,112.5150943485106,117.4509883299138,111.43029781558164,False,max_epochs,220.16461849212646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,171,17100,100,16,111.45205313282639,116.96339453632945,111.43029781558164,False,max_epochs,221.55033445358276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,172,17200,100,16,112.84887477679348,116.49201356685072,111.43029781558164,False,max_epochs,222.72167372703552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,173,17300,100,16,112.59432204191876,115.96739259316124,111.43029781558164,False,max_epochs,224.1123125553131
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,174,17400,100,16,114.34824790460469,121.9031528544638,111.43029781558164,False,max_epochs,225.2486379146576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,175,17500,100,16,113.06854081841817,124.1999751476525,111.43029781558164,False,max_epochs,226.49199414253235
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,176,17600,100,16,112.153397141715,119.92630668218789,111.43029781558164,False,max_epochs,227.89696288108826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,177,17700,100,16,112.80957799538466,115.6328602942372,111.43029781558164,False,max_epochs,229.15068340301514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,178,17800,100,16,112.7075516462911,115.93181211003218,111.43029781558164,False,max_epochs,230.2916498184204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,179,17900,100,16,112.39147633857971,115.22450804397815,111.43029781558164,False,max_epochs,231.6174476146698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,180,18000,100,16,112.67440107303267,118.72987217779918,111.43029781558164,False,max_epochs,232.99673318862915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,181,18100,100,16,113.3751358463375,120.41692431262402,111.43029781558164,False,max_epochs,234.19474983215332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,182,18200,100,16,112.39584103304092,119.69723991910818,111.43029781558164,False,max_epochs,235.34700655937195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,183,18300,100,16,112.32957067685321,117.09551289630014,111.43029781558164,False,max_epochs,236.69018602371216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,184,18400,100,16,112.67917231997612,116.47902287745079,111.43029781558164,False,max_epochs,237.91636776924133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,185,18500,100,16,113.2841679923795,116.53435450474362,111.43029781558164,False,max_epochs,239.10270595550537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,186,18600,100,16,112.13828995451038,116.4446643225198,111.43029781558164,False,max_epochs,240.49334144592285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,187,18700,100,16,111.92389557263341,117.60581074479472,111.43029781558164,False,max_epochs,241.68078589439392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,188,18800,100,16,112.37569323966214,116.73989891930233,111.43029781558164,False,max_epochs,243.01135921478271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,189,18900,100,16,111.7819314519592,115.65385519257748,111.43029781558164,False,max_epochs,244.43425726890564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,190,19000,100,16,112.27348289834673,115.45682698951816,111.43029781558164,False,max_epochs,245.57832431793213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,191,19100,100,16,111.61087133784375,115.5738509108088,111.43029781558164,False,max_epochs,246.7547731399536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,192,19200,100,16,111.80669351965432,117.832425044367,111.43029781558164,False,max_epochs,248.076904296875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,193,19300,100,16,112.1257968257597,117.99456852156194,111.43029781558164,False,max_epochs,249.2787709236145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,194,19400,100,16,111.83569314297048,115.88266949574539,111.43029781558164,False,max_epochs,250.57971906661987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,195,19500,100,16,111.93095297197358,115.26246137820571,111.43029781558164,False,max_epochs,251.7833194732666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,196,19600,100,16,112.3503374377439,116.9916212181886,111.43029781558164,False,max_epochs,253.29269790649414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,197,19700,100,16,112.27278454310513,115.94037981861152,111.43029781558164,False,max_epochs,254.65614533424377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,198,19800,100,16,112.17144826815101,115.52535829682753,111.43029781558164,False,max_epochs,255.8809723854065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,199,19900,100,16,112.00594474734605,115.79777137641295,111.43029781558164,False,max_epochs,257.0146675109863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,200,20000,100,16,111.99332496655447,116.35640818816454,111.43029781558164,False,max_epochs,258.3899953365326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,201,20100,100,16,111.59152862099388,116.06434364461992,111.43029781558164,False,max_epochs,259.66629576683044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,202,20200,100,16,111.93378656260381,116.42330791020905,111.43029781558164,False,max_epochs,261.06640911102295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,203,20300,100,16,111.69586180004862,115.37250427670114,111.43029781558164,False,max_epochs,262.4962215423584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,204,20400,100,16,112.0947747796325,115.70427840284704,111.43029781558164,False,max_epochs,263.80166459083557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,205,20500,100,16,111.3851929065571,118.2570213189232,111.3851929065571,False,max_epochs,265.03498339653015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,206,20600,100,16,112.52174360130391,118.42284116793263,111.3851929065571,False,max_epochs,266.47926092147827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,207,20700,100,16,111.73154054383494,117.10452421071989,111.3851929065571,False,max_epochs,267.77340483665466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,208,20800,100,16,112.28397641193264,115.92396127226007,111.3851929065571,False,max_epochs,268.8910036087036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,209,20900,100,16,113.47410820435344,115.89592306217325,111.3851929065571,False,max_epochs,270.34743881225586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,210,21000,100,16,111.83372626625128,115.97654262246604,111.3851929065571,False,max_epochs,271.4615902900696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,211,21100,100,16,111.62739056098135,117.8078499481868,111.3851929065571,False,max_epochs,272.8789174556732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,212,21200,100,16,112.32230857208087,119.91968172099033,111.3851929065571,False,max_epochs,274.0532283782959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,213,21300,100,16,112.17469168513063,118.0421659864961,111.3851929065571,False,max_epochs,275.37574911117554
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,214,21400,100,16,112.30403053515782,116.65576444268504,111.3851929065571,False,max_epochs,276.68622493743896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,215,21500,100,16,112.01946487742437,116.50112988140461,111.3851929065571,False,max_epochs,278.075156211853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,216,21600,100,16,112.54642779254225,116.17475232176095,111.3851929065571,False,max_epochs,279.2443850040436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,217,21700,100,16,111.73819149012718,117.35315437471306,111.3851929065571,False,max_epochs,280.7320291996002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,218,21800,100,16,111.7606860529107,116.45401956240936,111.3851929065571,False,max_epochs,281.9514651298523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,219,21900,100,16,111.9453653222007,115.7538498885597,111.3851929065571,False,max_epochs,283.18422532081604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,220,22000,100,16,112.21113257103623,115.81154659383868,111.3851929065571,False,max_epochs,284.5011658668518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,221,22100,100,16,111.91659152522209,115.62623970969753,111.3851929065571,False,max_epochs,285.7241303920746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,222,22200,100,16,113.40101759704174,119.10032784475499,111.3851929065571,False,max_epochs,287.1173343658447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,223,22300,100,16,113.17341314635689,120.7650142087342,111.3851929065571,False,max_epochs,288.46349692344666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,224,22400,100,16,112.92951036354494,119.56953044936455,111.3851929065571,False,max_epochs,289.92284178733826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,225,22500,100,16,112.63152201516137,116.64106710716086,111.3851929065571,False,max_epochs,291.258992433548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,226,22600,100,16,112.63152569402118,115.84224968294578,111.3851929065571,False,max_epochs,292.6078987121582
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,227,22700,100,16,112.9904659118771,117.33994018424823,111.3851929065571,False,max_epochs,293.85556840896606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,228,22800,100,16,112.25097396568414,116.6794678009752,111.3851929065571,False,max_epochs,295.29415464401245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,229,22900,100,16,111.69933515423367,116.79400523128425,111.3851929065571,False,max_epochs,296.4342794418335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,230,23000,100,16,112.81189546079476,119.23767320552665,111.3851929065571,False,max_epochs,297.7525522708893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,231,23100,100,16,113.32027907842492,120.40412348742285,111.3851929065571,False,max_epochs,298.8631477355957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,232,23200,100,16,111.61972266961156,119.31308761102078,111.3851929065571,False,max_epochs,300.231862783432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,233,23300,100,16,112.43141671166524,116.4918778300504,111.3851929065571,False,max_epochs,301.38125228881836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,234,23400,100,16,112.01075355981747,116.384822318491,111.3851929065571,False,max_epochs,302.70257925987244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,235,23500,100,16,111.45467484215558,116.03463528930087,111.3851929065571,False,max_epochs,303.8556673526764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,236,23600,100,16,111.65552488287042,116.51405700726987,111.3851929065571,False,max_epochs,305.24864315986633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,237,23700,100,16,111.84312813847512,118.30642885994783,111.3851929065571,False,max_epochs,306.388729095459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,238,23800,100,16,111.65018420889719,120.04547630669742,111.3851929065571,False,max_epochs,307.67981338500977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,239,23900,100,16,112.01010412697799,117.48686184167929,111.3851929065571,False,max_epochs,309.09790992736816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,240,24000,100,16,111.69953747082421,116.01793818449721,111.3851929065571,False,max_epochs,310.2162256240845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,241,24100,100,16,112.59967600002706,115.23585759705774,111.3851929065571,False,max_epochs,311.5032320022583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,242,24200,100,16,112.63954947371936,115.47175029166402,111.3851929065571,False,max_epochs,312.63103437423706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,243,24300,100,16,111.722249364854,115.72266778923361,111.3851929065571,False,max_epochs,313.91057324409485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,244,24400,100,16,112.44296971960229,117.48758273799578,111.3851929065571,False,max_epochs,315.124472618103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,245,24500,100,16,112.69051286100401,118.54140173736712,111.3851929065571,False,max_epochs,316.4269106388092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,246,24600,100,16,112.31729107694153,117.70187340869177,111.3851929065571,False,max_epochs,317.5780749320984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,247,24700,100,16,111.69446311895877,115.60227950187723,111.3851929065571,False,max_epochs,318.91998529434204
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,248,24800,100,16,111.80653946832277,115.63948491269917,111.3851929065571,False,max_epochs,320.10556292533875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,249,24900,100,16,111.02405711165802,115.93821882155974,111.02405711165802,False,max_epochs,321.41545701026917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,250,25000,100,16,112.38441990949168,117.13825243559393,111.02405711165802,False,max_epochs,322.5494291782379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,251,25100,100,16,111.69549724846732,117.50883542590475,111.02405711165802,False,max_epochs,323.69351983070374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,252,25200,100,16,111.47047338075623,116.09410714450873,111.02405711165802,False,max_epochs,325.1121118068695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,253,25300,100,16,112.24478851945416,115.39777111173605,111.02405711165802,False,max_epochs,326.3257942199707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,254,25400,100,16,112.15440616512755,115.16974299995564,111.02405711165802,False,max_epochs,327.6439037322998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,255,25500,100,16,111.89723109384627,115.56981913268818,111.02405711165802,False,max_epochs,328.77464270591736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,256,25600,100,16,112.66191668780596,117.77269944946016,111.02405711165802,False,max_epochs,330.0605092048645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,257,25700,100,16,112.50661773892625,118.67723028525654,111.02405711165802,False,max_epochs,331.2643721103668
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,258,25800,100,16,111.83944011299975,117.56130047922251,111.02405711165802,False,max_epochs,332.60260701179504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,259,25900,100,16,111.35075856757045,116.84567830052343,111.02405711165802,False,max_epochs,333.82124423980713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,260,26000,100,16,111.46611955686484,114.97950839875486,111.02405711165802,False,max_epochs,334.98720598220825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,261,26100,100,16,111.89435843333167,115.10674689750131,111.02405711165802,False,max_epochs,336.27334928512573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,262,26200,100,16,112.29850620173802,115.04823837560203,111.02405711165802,False,max_epochs,337.44327425956726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,263,26300,100,16,111.82040031204251,115.51318382530651,111.02405711165802,False,max_epochs,338.7596900463104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,264,26400,100,16,111.42863283574748,118.07189514420713,111.02405711165802,False,max_epochs,340.070818901062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,265,26500,100,16,113.17380540669525,118.71236116763029,111.02405711165802,False,max_epochs,341.18953227996826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,266,26600,100,16,112.70036256113214,118.3857768411626,111.02405711165802,False,max_epochs,342.3191604614258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,267,26700,100,16,112.36000463302213,117.03062457176802,111.02405711165802,False,max_epochs,343.5890898704529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,268,26800,100,16,111.79425348827823,115.97893355611424,111.02405711165802,False,max_epochs,345.073388338089
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,269,26900,100,16,111.44193916301552,115.4404799950563,111.02405711165802,False,max_epochs,346.64501309394836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,270,27000,100,16,111.62870069851628,116.12614641004487,111.02405711165802,False,max_epochs,348.2096757888794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,271,27100,100,16,111.57091918913072,117.26025851881133,111.02405711165802,False,max_epochs,349.7316427230835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,272,27200,100,16,113.60758519976571,117.31951882911517,111.02405711165802,False,max_epochs,350.8705053329468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,273,27300,100,16,111.68612585602253,117.07224266391012,111.02405711165802,False,max_epochs,352.21871185302734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,274,27400,100,16,111.2539741775245,115.97905288747843,111.02405711165802,False,max_epochs,353.7230658531189
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,275,27500,100,16,111.87701491916953,116.1181273256289,111.02405711165802,False,max_epochs,355.0348346233368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,276,27600,100,16,111.72515862775052,116.09060065817569,111.02405711165802,False,max_epochs,356.2464120388031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,277,27700,100,16,111.30006106580352,115.78662731614106,111.02405711165802,False,max_epochs,357.6902940273285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,278,27800,100,16,111.65515575355327,115.41667383876703,111.02405711165802,False,max_epochs,358.8660559654236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,279,27900,100,16,111.70688210676036,116.0918634827105,111.02405711165802,False,max_epochs,360.28780031204224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,280,28000,100,16,112.16208975920769,115.20331133657913,111.02405711165802,False,max_epochs,361.5289521217346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,281,28100,100,16,112.09213989987786,115.74475002609735,111.02405711165802,False,max_epochs,362.94044399261475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,282,28200,100,16,114.15535476567429,120.39237257968136,111.02405711165802,False,max_epochs,364.24209547042847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,283,28300,100,16,113.15020483587166,120.67234407369321,111.02405711165802,False,max_epochs,365.58983087539673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,284,28400,100,16,111.55694588724741,117.13975522991382,111.02405711165802,False,max_epochs,366.736026763916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,285,28500,100,16,112.20315942313302,115.06800359152382,111.02405711165802,False,max_epochs,368.16765904426575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,286,28600,100,16,113.10485664055001,115.27514372174193,111.02405711165802,False,max_epochs,369.3381426334381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,287,28700,100,16,112.31853426232072,114.99118962344923,111.02405711165802,False,max_epochs,370.66862392425537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,288,28800,100,16,111.51713995830076,115.55001179000499,111.02405711165802,False,max_epochs,371.80637884140015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,289,28900,100,16,112.0820026751525,117.82676578110504,111.02405711165802,False,max_epochs,373.04763436317444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,290,29000,100,16,112.34423412670432,120.28863062962654,111.02405711165802,False,max_epochs,374.4730451107025
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,291,29100,100,16,112.00527795392055,118.94859056008309,111.02405711165802,False,max_epochs,375.781183719635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,292,29200,100,16,111.51262788976257,116.56031711072546,111.02405711165802,False,max_epochs,377.24123215675354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,293,29300,100,16,111.65162845064789,115.35032520535404,111.02405711165802,False,max_epochs,378.38138794898987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,294,29400,100,16,111.71029075545665,115.29441076153876,111.02405711165802,False,max_epochs,379.9919023513794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,295,29500,100,16,111.54059553401119,115.32200225969962,111.02405711165802,False,max_epochs,381.2279517650604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,296,29600,100,16,111.98735714978918,115.90080270810702,111.02405711165802,False,max_epochs,382.5531704425812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,297,29700,100,16,111.63715011640748,117.13034048260091,111.02405711165802,False,max_epochs,383.6681900024414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed046,46,298,29800,100,16,111.3054128744912,121.24975861502465,111.02405711165802,False,max_epochs,385.05697894096375
