method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,48,4800,100,16,120.92141444825083,129.33000497749893,120.71205530151884,False,max_epochs,215.78818583488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,49,4900,100,16,120.88653968746594,129.80866389318234,120.71205530151884,False,max_epochs,220.54645490646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,50,5000,100,16,120.84833384575116,132.44934768044544,120.71205530151884,False,max_epochs,225.19917058944702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,51,5100,100,16,121.161537917141,134.32818025368624,120.71205530151884,False,max_epochs,229.88232612609863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,52,5200,100,16,120.93101521988991,133.75186305623433,120.71205530151884,False,max_epochs,234.07212209701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,53,5300,100,16,120.40532959180473,134.07489321233916,120.40532959180473,False,max_epochs,236.37943601608276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,54,5400,100,16,119.95879482991985,132.20901467200574,119.95879482991985,False,max_epochs,241.35503363609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,55,5500,100,16,120.71267388120138,135.51861274604101,119.95879482991985,False,max_epochs,246.17253732681274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,56,5600,100,16,120.47634757701023,133.5829213066542,119.95879482991985,False,max_epochs,251.43408870697021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,57,5700,100,16,120.97346646665754,134.98004472750137,119.95879482991985,False,max_epochs,256.4276740550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,58,5800,100,16,120.55431991413177,129.3384407213054,119.95879482991985,False,max_epochs,261.10678124427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,59,5900,100,16,120.44957633965709,126.96339059604671,119.95879482991985,False,max_epochs,266.19447922706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,60,6000,100,16,120.10854840610568,134.23746864615111,119.95879482991985,False,max_epochs,270.8708815574646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,61,6100,100,16,121.04897126684419,128.52909856839943,119.95879482991985,False,max_epochs,275.7070212364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,62,6200,100,16,120.41960347743448,128.989148307932,119.95879482991985,False,max_epochs,280.41537523269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,63,6300,100,16,118.99979648371064,126.90385781545712,118.99979648371064,False,max_epochs,282.47267842292786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,64,6400,100,16,120.60765783638244,139.69777598937083,118.99979648371064,False,max_epochs,287.1071186065674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,65,6500,100,16,120.48556790396927,140.45716404396674,118.99979648371064,False,max_epochs,292.0433351993561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,66,6600,100,16,121.28655144645832,143.13003403521287,118.99979648371064,False,max_epochs,297.13044571876526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,67,6700,100,16,119.55181552257133,146.38784561401542,118.99979648371064,False,max_epochs,302.0702679157257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,68,6800,100,16,120.39326002218291,139.51880259309155,118.99979648371064,False,max_epochs,307.4097411632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,69,6900,100,16,120.85543671138514,142.56215068003308,118.99979648371064,False,max_epochs,312.42141461372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,70,7000,100,16,118.65628781225992,134.10193102450097,118.65628781225992,False,max_epochs,317.66552448272705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,71,7100,100,16,121.28675855656033,135.69177275449903,118.65628781225992,False,max_epochs,322.5025272369385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,72,7200,100,16,120.38705616550098,132.50293554000217,118.65628781225992,False,max_epochs,327.33864164352417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,73,7300,100,16,120.61791583466149,134.907494761147,118.65628781225992,False,max_epochs,332.32356786727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,74,7400,100,16,119.76358269964751,131.59278116629616,118.65628781225992,False,max_epochs,337.0302698612213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,75,7500,100,16,119.86237518657104,133.84554889729395,118.65628781225992,False,max_epochs,341.58390069007874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,76,7600,100,16,118.91423996281236,131.6575712912084,118.65628781225992,False,max_epochs,343.8147962093353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,77,7700,100,16,120.55242549267697,134.14092302778045,118.65628781225992,False,max_epochs,347.9749777317047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,78,7800,100,16,120.23045824418503,145.10204289476076,118.65628781225992,False,max_epochs,352.8530259132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,79,7900,100,16,120.65880783265412,142.81751220848696,118.65628781225992,False,max_epochs,357.71193194389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,80,8000,100,16,119.63118470128741,142.7142560138646,118.65628781225992,False,max_epochs,362.92219376564026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,81,8100,100,16,120.5752983583328,138.99542101262705,118.65628781225992,False,max_epochs,367.6528785228729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,82,8200,100,16,117.41985937699692,141.05573210110379,117.41985937699692,False,max_epochs,372.2190809249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,83,8300,100,16,120.67539250316771,135.30036724433126,117.41985937699692,False,max_epochs,376.8487346172333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,84,8400,100,16,120.50686092908072,136.01218188551934,117.41985937699692,False,max_epochs,381.19718313217163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,85,8500,100,16,118.68108659313859,130.7848851444154,117.41985937699692,False,max_epochs,383.3195323944092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,86,8600,100,16,118.83566497123687,126.36295078576109,117.41985937699692,False,max_epochs,388.0985667705536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,87,8700,100,16,119.33022992945929,127.24865752239813,117.41985937699692,False,max_epochs,393.06961250305176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,88,8800,100,16,120.17414018998707,125.89116476560437,117.41985937699692,False,max_epochs,398.1419837474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,89,8900,100,16,118.69334888883131,125.39191173803907,117.41985937699692,False,max_epochs,402.9361584186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,90,9000,100,16,119.94715260599432,128.69883983697844,117.41985937699692,False,max_epochs,408.16803550720215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,91,9100,100,16,117.91540827901203,124.58955518889643,117.41985937699692,False,max_epochs,412.61969232559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,92,9200,100,16,119.46783369852342,128.79986203304935,117.41985937699692,False,max_epochs,416.9924912452698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,93,9300,100,16,119.72187590328436,126.6369588164038,117.41985937699692,False,max_epochs,419.2833569049835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,94,9400,100,16,120.35344438978541,127.36033897456997,117.41985937699692,False,max_epochs,423.86215567588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,95,9500,100,16,118.77207768195167,132.61863427389238,117.41985937699692,False,max_epochs,428.67955327033997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,96,9600,100,16,119.29320984434882,129.12507658803196,117.41985937699692,False,max_epochs,433.37751054763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,97,9700,100,16,120.16141163031575,133.69363899939256,117.41985937699692,False,max_epochs,437.6715359687805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,98,9800,100,16,120.02312121235033,129.29926435710104,117.41985937699692,False,max_epochs,442.2291760444641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,99,9900,100,16,110.90553365098776,139.6195176535978,110.90553365098776,False,max_epochs,446.3262240886688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,100,10000,100,16,117.55319152634702,128.31126985232459,110.90553365098776,False,max_epochs,448.5783758163452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,101,10100,100,16,119.95311059562016,133.75527478918912,110.90553365098776,False,max_epochs,453.1128680706024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,102,10200,100,16,120.46952046059766,137.23699995604085,110.90553365098776,False,max_epochs,457.84517550468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,103,10300,100,16,118.43029893810045,131.53857289787635,110.90553365098776,False,max_epochs,462.08409810066223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,104,10400,100,16,119.86959952584671,138.02595866927174,110.90553365098776,False,max_epochs,466.4642355442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,105,10500,100,16,117.93209802117278,131.09225533412388,110.90553365098776,False,max_epochs,471.1047668457031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,106,10600,100,16,119.98947878079404,138.48955799377148,110.90553365098776,False,max_epochs,473.22182869911194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,107,10700,100,16,116.87192224883694,129.0131615959146,110.90553365098776,False,max_epochs,477.77244877815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,108,10800,100,16,118.6052511441059,129.0009750388242,110.90553365098776,False,max_epochs,482.6022984981537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,109,10900,100,16,117.05679752134873,132.37971026609654,110.90553365098776,False,max_epochs,487.52350401878357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,110,11000,100,16,118.62084054816503,131.32273344884416,110.90553365098776,False,max_epochs,492.8477578163147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,111,11100,100,16,119.15941594845845,129.59535380705546,110.90553365098776,False,max_epochs,497.026043176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,112,11200,100,16,117.15342519474473,125.4673088482123,110.90553365098776,False,max_epochs,501.5507662296295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,113,11300,100,16,118.05278389996376,131.92574357106164,110.90553365098776,False,max_epochs,505.863263130188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,114,11400,100,16,119.31484335139446,134.80042306961775,110.90553365098776,False,max_epochs,508.98711490631104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,115,11500,100,16,119.66067781841785,136.5483482530309,110.90553365098776,False,max_epochs,512.4470210075378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed177,177,116,11600,100,16,113.22847431880493,129.0395140397965,110.90553365098776,False,max_epochs,517.440723657608
