method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,117,11700,100,16,95.66499505745125,130.67892072467623,20.042663485232218,False,max_epochs,537.6877679824829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,118,11800,100,16,102.26770972916042,129.6360173392433,20.042663485232218,False,max_epochs,542.8191196918488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,119,11900,100,16,45.14519665668773,128.12883025304978,20.042663485232218,False,max_epochs,547.5910518169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,120,12000,100,16,33.34957215095441,131.25552854382778,20.042663485232218,False,max_epochs,552.5203883647919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,121,12100,100,16,36.870465180925926,130.07810432064326,20.042663485232218,False,max_epochs,557.1451230049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,122,12200,100,16,90.23815590592493,124.9022235793658,20.042663485232218,False,max_epochs,561.871013879776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,123,12300,100,16,68.58399120120055,126.17557183255636,20.042663485232218,False,max_epochs,566.2658836841583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,124,12400,100,16,96.26339621393328,130.20706361121165,20.042663485232218,False,max_epochs,568.3908793926239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,125,12500,100,16,102.69128318241101,135.19590733089439,20.042663485232218,False,max_epochs,572.7771592140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,126,12600,100,16,96.5469761911331,137.4977812232799,20.042663485232218,False,max_epochs,577.4311804771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,127,12700,100,16,35.43447097413996,130.65958504766053,20.042663485232218,False,max_epochs,582.0830929279327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,128,12800,100,16,83.03771597545777,129.76810288573938,20.042663485232218,False,max_epochs,586.7753269672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,129,12900,100,16,52.14580550329567,126.90827928246281,20.042663485232218,False,max_epochs,590.4430601596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,130,13000,100,16,100.79343600058823,135.10501763626985,20.042663485232218,False,max_epochs,593.3523752689362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,131,13100,100,16,46.02150884238279,131.75725091307504,20.042663485232218,False,max_epochs,598.1421258449554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,132,13200,100,16,78.20981706204279,130.7900530696195,20.042663485232218,False,max_epochs,603.3427305221558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,133,13300,100,16,62.382830895456834,131.963071392517,20.042663485232218,False,max_epochs,608.0230858325958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,134,13400,100,16,103.87974482841659,129.72495526508501,20.042663485232218,False,max_epochs,612.4813089370728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,135,13500,100,16,70.98018898965853,129.0067837195994,20.042663485232218,False,max_epochs,617.1359646320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,136,13600,100,16,65.74673596578361,125.21701664474725,20.042663485232218,False,max_epochs,619.3879373073578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,137,13700,100,16,20.567203781143355,126.20708655274986,20.042663485232218,False,max_epochs,623.7558176517487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,138,13800,100,16,61.96262191848868,125.45198394355782,20.042663485232218,False,max_epochs,628.6329090595245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,139,13900,100,16,30.296513978533635,128.36940482228073,20.042663485232218,False,max_epochs,633.777822971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,140,14000,100,16,87.71145054415196,126.0378736347229,20.042663485232218,False,max_epochs,638.5492675304413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,141,14100,100,16,29.530678687634484,128.4107505013214,20.042663485232218,False,max_epochs,643.3453323841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,142,14200,100,16,60.22338158178829,128.10145583714882,20.042663485232218,False,max_epochs,647.75266289711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,143,14300,100,16,47.417728261275904,125.06449947682958,20.042663485232218,False,max_epochs,650.1839671134949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,144,14400,100,16,31.219374615191782,129.99147227740144,20.042663485232218,False,max_epochs,654.6323051452637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,145,14500,100,16,41.278849577812586,125.55184536698516,20.042663485232218,False,max_epochs,659.4935739040375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,146,14600,100,16,27.922847575393856,126.85671477238407,20.042663485232218,False,max_epochs,664.1216607093811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,147,14700,100,16,95.91364063912611,139.0981746431159,20.042663485232218,False,max_epochs,668.9082245826721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,148,14800,100,16,56.160302423374226,141.08634183078158,20.042663485232218,False,max_epochs,670.9917662143707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,149,14900,100,16,58.514176657548944,131.41563316351798,20.042663485232218,False,max_epochs,675.3531630039215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,150,15000,100,16,69.35545470295597,128.03189059593706,20.042663485232218,False,max_epochs,679.9751298427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,151,15100,100,16,41.964899718359156,124.76027658206992,20.042663485232218,False,max_epochs,685.0260498523712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,152,15200,100,16,60.58015214253082,128.2952134948847,20.042663485232218,False,max_epochs,689.5056352615356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,153,15300,100,16,62.080220437751244,133.29630064321987,20.042663485232218,False,max_epochs,693.102397441864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,154,15400,100,16,36.46873536266841,131.20447230276716,20.042663485232218,False,max_epochs,695.8717756271362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,155,15500,100,16,95.37117259997986,129.16017423515882,20.042663485232218,False,max_epochs,700.8600931167603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,156,15600,100,16,68.09208907532508,127.69836976261271,20.042663485232218,False,max_epochs,705.7550532817841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,157,15700,100,16,43.8580592504444,129.9662573053975,20.042663485232218,False,max_epochs,710.5216541290283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,158,15800,100,16,77.64480977361214,125.70571448327513,20.042663485232218,False,max_epochs,715.2435894012451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,159,15900,100,16,76.60180134502734,122.20952983260264,20.042663485232218,False,max_epochs,719.7196536064148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,160,16000,100,16,88.91657025647268,125.36204546127273,20.042663485232218,False,max_epochs,722.0143296718597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,161,16100,100,16,39.30308727425057,129.35396839389773,20.042663485232218,False,max_epochs,726.7092688083649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,162,16200,100,16,43.487716345272574,131.1945314425787,20.042663485232218,False,max_epochs,731.9016060829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,163,16300,100,16,29.768644136442134,138.0531379868275,20.042663485232218,False,max_epochs,736.836475610733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,164,16400,100,16,62.76531476178771,131.77007518026954,20.042663485232218,False,max_epochs,741.8640661239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,165,16500,100,16,31.98764903358813,129.02676974021938,20.042663485232218,False,max_epochs,747.0450975894928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,166,16600,100,16,48.53086393441188,124.87531399778547,20.042663485232218,False,max_epochs,752.4691507816315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,167,16700,100,16,34.74496939833224,122.35086367608963,20.042663485232218,False,max_epochs,757.292786359787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,168,16800,100,16,39.70700489477139,125.5028930944619,20.042663485232218,False,max_epochs,762.4558539390564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,169,16900,100,16,34.282229197772196,127.28848784510593,20.042663485232218,False,max_epochs,767.1574130058289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,170,17000,100,16,35.67973594701286,125.00877408521333,20.042663485232218,False,max_epochs,772.5370941162109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,171,17100,100,16,43.477280661539936,124.61601666651836,20.042663485232218,False,max_epochs,777.4326817989349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,172,17200,100,16,68.37447518036718,125.01233640310319,20.042663485232218,False,max_epochs,782.7072927951813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,173,17300,100,16,48.59447476200773,127.11336856556797,20.042663485232218,False,max_epochs,787.8861742019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,174,17400,100,16,25.29103856733633,130.73137452153577,20.042663485232218,False,max_epochs,793.0667057037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,175,17500,100,16,63.2227462492455,126.8839470912838,20.042663485232218,False,max_epochs,797.9058768749237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,176,17600,100,16,41.01352124331616,127.90137943179786,20.042663485232218,False,max_epochs,802.9016749858856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,177,17700,100,16,24.922604639609787,133.60023308400116,20.042663485232218,False,max_epochs,807.8949348926544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,178,17800,100,16,54.47970065894889,132.29621393426015,20.042663485232218,False,max_epochs,813.3506820201874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,179,17900,100,16,57.312724300590226,125.46897002347828,20.042663485232218,False,max_epochs,818.4268856048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,180,18000,100,16,78.16625700379645,126.18589270227278,20.042663485232218,False,max_epochs,823.6729624271393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,181,18100,100,16,46.956517611673,125.00978866533576,20.042663485232218,False,max_epochs,828.6820576190948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,182,18200,100,16,47.90703185699572,122.92626886221598,20.042663485232218,False,max_epochs,833.600115776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,183,18300,100,16,58.70626639224942,122.33686185183271,20.042663485232218,False,max_epochs,838.2829439640045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,184,18400,100,16,51.40515724416081,124.28330151227777,20.042663485232218,False,max_epochs,842.9582056999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,185,18500,100,16,59.1892395665048,125.2919279861712,20.042663485232218,False,max_epochs,847.4680852890015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,186,18600,100,16,45.44097221148717,128.57606047368392,20.042663485232218,False,max_epochs,851.8235366344452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,187,18700,100,16,24.74773355790306,126.16962607539605,20.042663485232218,False,max_epochs,856.2943589687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,188,18800,100,16,35.36998158646594,125.12592889219547,20.042663485232218,False,max_epochs,858.5365524291992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,189,18900,100,16,43.87958981525762,124.32142654408116,20.042663485232218,False,max_epochs,863.0827214717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,190,19000,100,16,33.87797096356192,127.2622865699702,20.042663485232218,False,max_epochs,868.288106918335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,191,19100,100,16,28.233364904870427,125.00069186644868,20.042663485232218,False,max_epochs,873.1515562534332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,192,19200,100,16,50.589866859470284,122.04906932769475,20.042663485232218,False,max_epochs,877.9916167259216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,193,19300,100,16,37.323477983165674,123.90123198438863,20.042663485232218,False,max_epochs,882.919942855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,194,19400,100,16,40.49636977579983,122.68010546175316,20.042663485232218,False,max_epochs,888.4464266300201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,195,19500,100,16,39.698477039180005,119.80312762087198,20.042663485232218,False,max_epochs,893.3402481079102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,196,19600,100,16,31.424405849451404,120.78350044832773,20.042663485232218,False,max_epochs,898.1601769924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed056,56,197,19700,100,16,17.173209524760146,124.12616984695617,17.173209524760146,True,success,902.8405969142914
