method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,16,1600,100,16,123.78921540273943,130.51056396244024,122.21995769714036,False,max_epochs,68.51044464111328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,17,1700,100,16,122.43517336369915,129.38616518165156,122.21995769714036,False,max_epochs,73.84217810630798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,18,1800,100,16,123.52571444892011,128.9959730530884,122.21995769714036,False,max_epochs,78.15249633789062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,19,1900,100,16,123.04154439718938,128.7959711043877,122.21995769714036,False,max_epochs,82.69426965713501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,20,2000,100,16,121.5127465759326,129.6259263776364,121.5127465759326,False,max_epochs,84.76722812652588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,21,2100,100,16,122.60568778397071,128.6849329985015,121.5127465759326,False,max_epochs,89.51917505264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,22,2200,100,16,122.03394974141929,129.77539279339376,121.5127465759326,False,max_epochs,94.2173228263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,23,2300,100,16,121.80646101348074,130.00650564588608,121.5127465759326,False,max_epochs,99.01472401618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,24,2400,100,16,121.28832680859291,131.23391518880527,121.28832680859291,False,max_epochs,103.96015095710754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,25,2500,100,16,120.94905399638549,137.1245181151397,120.94905399638549,False,max_epochs,108.5460901260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,26,2600,100,16,122.68804718741164,140.95277460313548,120.94905399638549,False,max_epochs,113.02094221115112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,27,2700,100,16,121.35243304340142,148.62834255315659,120.94905399638549,False,max_epochs,115.31701874732971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,28,2800,100,16,123.8705248792641,152.74093147389394,120.94905399638549,False,max_epochs,119.67025351524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,29,2900,100,16,122.9150952522057,147.74187155733662,120.94905399638549,False,max_epochs,124.97395825386047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,30,3000,100,16,120.93146174286349,143.8182255930772,120.93146174286349,False,max_epochs,129.70854377746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,31,3100,100,16,123.59816000598273,147.94950611623,120.93146174286349,False,max_epochs,134.81487011909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,32,3200,100,16,120.70147958854321,149.4571099714513,120.70147958854321,False,max_epochs,139.34059190750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,33,3300,100,16,121.728617273288,146.1096715784562,120.70147958854321,False,max_epochs,143.93743467330933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,34,3400,100,16,120.82690247639961,139.47658152800892,120.70147958854321,False,max_epochs,148.55206274986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,35,3500,100,16,120.96112301471337,134.12753646785336,120.70147958854321,False,max_epochs,150.88218307495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,36,3600,100,16,120.40789939291597,132.35422451562,120.40789939291597,False,max_epochs,155.43838620185852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,37,3700,100,16,121.49507405809658,131.25697909749005,120.40789939291597,False,max_epochs,160.76027131080627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,38,3800,100,16,121.65621601439697,132.17977659576803,120.40789939291597,False,max_epochs,165.68211007118225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,39,3900,100,16,121.50141537752972,128.66930932371827,120.40789939291597,False,max_epochs,171.22005915641785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,40,4000,100,16,120.78509223330411,131.48023436265916,120.40789939291597,False,max_epochs,176.09946584701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,41,4100,100,16,120.68069862827393,127.88144299997879,120.40789939291597,False,max_epochs,181.24189233779907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,42,4200,100,16,120.89949398727356,126.4068459605578,120.40789939291597,False,max_epochs,186.2915596961975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,43,4300,100,16,120.5102693216535,129.30690141756475,120.40789939291597,False,max_epochs,191.00089526176453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,44,4400,100,16,119.67154693174972,127.92039253023879,119.67154693174972,False,max_epochs,195.28250551223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,45,4500,100,16,120.66690613558744,126.1813492447921,119.67154693174972,False,max_epochs,199.906347990036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,46,4600,100,16,120.09403780713174,127.7397466450916,119.67154693174972,False,max_epochs,203.57733631134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,47,4700,100,16,119.09210342555315,127.51314513468982,119.09210342555315,False,max_epochs,206.50867533683777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,48,4800,100,16,120.06154539557015,128.6970664934567,119.09210342555315,False,max_epochs,210.97925901412964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,49,4900,100,16,119.37088157236754,128.110985002304,119.09210342555315,False,max_epochs,215.78981518745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,50,5000,100,16,118.95495042135396,129.86837604145313,118.95495042135396,False,max_epochs,220.7292218208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,51,5100,100,16,119.28117080390463,128.60526417567837,118.95495042135396,False,max_epochs,225.70127153396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,52,5200,100,16,118.85256794692188,130.68821227415083,118.85256794692188,False,max_epochs,230.28249955177307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,53,5300,100,16,119.1799362529436,129.0424652968117,118.85256794692188,False,max_epochs,234.9381549358368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,54,5400,100,16,119.33475598709657,130.5066579887403,118.85256794692188,False,max_epochs,237.13340640068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,55,5500,100,16,117.9130670193469,129.59048094273368,117.9130670193469,False,max_epochs,241.65740156173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,56,5600,100,16,117.84717517030717,125.41191630571006,117.84717517030717,False,max_epochs,246.5602045059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,57,5700,100,16,119.05858696174369,126.41877726913334,117.84717517030717,False,max_epochs,251.37484622001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,58,5800,100,16,116.02432265878709,125.02330237742316,116.02432265878709,False,max_epochs,256.69055247306824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,59,5900,100,16,117.55013103498875,128.03664447365966,116.02432265878709,False,max_epochs,261.8422381877899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,60,6000,100,16,118.27781878893308,126.31543432544763,116.02432265878709,False,max_epochs,267.07682514190674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,61,6100,100,16,116.80843231994633,125.75420435631696,116.02432265878709,False,max_epochs,272.24789357185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,62,6200,100,16,117.82896685536133,123.42014665498948,116.02432265878709,False,max_epochs,276.8694021701813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,63,6300,100,16,115.34720197998483,126.55438963246333,115.34720197998483,False,max_epochs,281.48719453811646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,64,6400,100,16,114.94995234313939,123.68427639003492,114.94995234313939,False,max_epochs,286.01527547836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,65,6500,100,16,116.28150342742937,125.18041403825269,114.94995234313939,False,max_epochs,288.17888951301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,66,6600,100,16,115.18148674009068,127.58020418420807,114.94995234313939,False,max_epochs,292.54888105392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,67,6700,100,16,115.05819835765617,124.64986353957038,114.94995234313939,False,max_epochs,297.2228376865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,68,6800,100,16,115.4071130451752,124.77778607231875,114.94995234313939,False,max_epochs,302.26346254348755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,69,6900,100,16,113.75466536987132,123.52007755694717,113.75466536987132,False,max_epochs,306.7952001094818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,70,7000,100,16,116.20107410329949,122.53019928026958,113.75466536987132,False,max_epochs,311.4746081829071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,71,7100,100,16,112.59404722254855,123.78122837136863,112.59404722254855,False,max_epochs,313.48393869400024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,72,7200,100,16,114.44372375810134,122.3146035562427,112.59404722254855,False,max_epochs,317.95264077186584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,73,7300,100,16,113.97160517494693,121.42558887342909,112.59404722254855,False,max_epochs,322.8216531276703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,74,7400,100,16,113.73136955328975,123.36375300051438,112.59404722254855,False,max_epochs,329.1042335033417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,75,7500,100,16,112.92405283130219,119.97691946531151,112.59404722254855,False,max_epochs,334.78875827789307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,76,7600,100,16,112.63382456437373,121.18381237402309,112.59404722254855,False,max_epochs,339.54075932502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,77,7700,100,16,113.3399132323545,121.47312987874636,112.59404722254855,False,max_epochs,342.3077902793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,78,7800,100,16,113.44103504144776,121.4133351154868,112.59404722254855,False,max_epochs,347.6328010559082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,79,7900,100,16,113.52233051842316,123.69050576078214,112.59404722254855,False,max_epochs,354.70523715019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,80,8000,100,16,112.62134829013266,121.92273724736735,112.59404722254855,False,max_epochs,359.50187849998474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,81,8100,100,16,112.44590316689013,120.01197318311316,112.44590316689013,False,max_epochs,366.14513874053955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,82,8200,100,16,112.83931391965127,123.47819498928365,112.44590316689013,False,max_epochs,372.24480652809143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,83,8300,100,16,107.21441815935788,120.54559268205077,107.21441815935788,False,max_epochs,377.15576672554016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,84,8400,100,16,113.390336783926,121.05916476289067,107.21441815935788,False,max_epochs,383.4203896522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,85,8500,100,16,113.21634246039957,129.62209575741247,107.21441815935788,False,max_epochs,388.59771847724915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,86,8600,100,16,114.55475849715882,128.8451286209084,107.21441815935788,False,max_epochs,393.37733030319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,87,8700,100,16,113.62902123378683,134.68693697747432,107.21441815935788,False,max_epochs,397.0998623371124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,88,8800,100,16,111.16477438710558,130.12821161999102,107.21441815935788,False,max_epochs,403.04676508903503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,89,8900,100,16,108.98696599356246,136.13822609966826,107.21441815935788,False,max_epochs,408.1387424468994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,90,9000,100,16,104.13878936521508,134.55213040918514,104.13878936521508,False,max_epochs,414.28542923927307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,91,9100,100,16,114.26227156989897,148.82255233988298,104.13878936521508,False,max_epochs,421.5696449279785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,92,9200,100,16,113.99278861636303,143.30235692840245,104.13878936521508,False,max_epochs,426.72588562965393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,93,9300,100,16,111.73850982800933,146.90480797530398,104.13878936521508,False,max_epochs,431.91113567352295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,94,9400,100,16,109.49536518635486,140.08967643369962,104.13878936521508,False,max_epochs,436.97199153900146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,95,9500,100,16,112.23156929283141,137.2724014503156,104.13878936521508,False,max_epochs,440.4191997051239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,96,9600,100,16,103.79295788997074,142.95329657461593,103.79295788997074,False,max_epochs,446.4332363605499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,97,9700,100,16,86.99774808015853,134.5330965977593,86.99774808015853,False,max_epochs,452.17882657051086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,98,9800,100,16,94.70001414303218,138.74955686467644,86.99774808015853,False,max_epochs,456.3076663017273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,99,9900,100,16,114.005734196746,137.35172509792062,86.99774808015853,False,max_epochs,461.8143467903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,100,10000,100,16,93.04571095979999,135.64642770851398,86.99774808015853,False,max_epochs,468.76409339904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,101,10100,100,16,107.77425378929934,142.44307923172317,86.99774808015853,False,max_epochs,474.3157088756561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,102,10200,100,16,112.22280487124593,136.41309132793106,86.99774808015853,False,max_epochs,479.91045451164246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,103,10300,100,16,68.46362643153081,141.5174865191962,68.46362643153081,False,max_epochs,483.6164333820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,104,10400,100,16,104.60254975581253,130.4812397537649,68.46362643153081,False,max_epochs,487.7810673713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,105,10500,100,16,113.961616208854,134.5551882630104,68.46362643153081,False,max_epochs,493.7825617790222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,106,10600,100,16,107.11115358832603,128.32995979092993,68.46362643153081,False,max_epochs,499.93088006973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,107,10700,100,16,88.77841405146488,135.53490859619154,68.46362643153081,False,max_epochs,504.7857618331909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,108,10800,100,16,80.7193123989345,132.91826391127051,68.46362643153081,False,max_epochs,509.08154916763306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,109,10900,100,16,95.90627695801521,129.5987829759074,68.46362643153081,False,max_epochs,512.7934713363647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,110,11000,100,16,89.1213242213542,127.18795704996485,68.46362643153081,False,max_epochs,517.5362150669098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,111,11100,100,16,70.54806934007222,131.28286589696552,68.46362643153081,False,max_epochs,522.357607126236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,112,11200,100,16,38.528176169081306,130.15380587918526,38.528176169081306,False,max_epochs,526.9608607292175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,113,11300,100,16,90.96273441354262,131.9675183296437,38.528176169081306,False,max_epochs,533.5054731369019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,114,11400,100,16,104.48970064757543,125.28333976066733,38.528176169081306,False,max_epochs,537.8564395904541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,115,11500,100,16,86.86057093858213,128.10311448355455,38.528176169081306,False,max_epochs,544.9395594596863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed254,254,116,11600,100,16,91.20315382196405,126.16115149755018,38.528176169081306,False,max_epochs,551.0476574897766
