method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,202,20200,100,16,111.34059498549581,115.96581232217278,110.76590932558975,False,max_epochs,940.516833782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,203,20300,100,16,111.89712951520198,115.98243372521041,110.76590932558975,False,max_epochs,944.6837358474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,204,20400,100,16,111.93227221566656,116.68714847317369,110.76590932558975,False,max_epochs,950.0164151191711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,205,20500,100,16,111.6373308798331,117.96860623109166,110.76590932558975,False,max_epochs,954.914576292038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,206,20600,100,16,111.60529942125527,118.56868111816905,110.76590932558975,False,max_epochs,959.8563027381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,207,20700,100,16,112.26153845787353,120.19930409947344,110.76590932558975,False,max_epochs,964.4029848575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,208,20800,100,16,111.69972466669046,118.87028987657084,110.76590932558975,False,max_epochs,969.0120434761047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,209,20900,100,16,111.24798627806653,116.55636750399154,110.76590932558975,False,max_epochs,971.3107693195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,210,21000,100,16,112.24970257372942,116.98146928734437,110.76590932558975,False,max_epochs,975.984738111496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,211,21100,100,16,111.89220968180948,116.06684758098207,110.76590932558975,False,max_epochs,980.9357900619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,212,21200,100,16,112.47227050654905,116.07605626984241,110.76590932558975,False,max_epochs,986.12322306633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,213,21300,100,16,112.10101997529517,117.0635715060744,110.76590932558975,False,max_epochs,991.0663132667542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,214,21400,100,16,111.37534576438271,117.81760440008125,110.76590932558975,False,max_epochs,996.4332010746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,215,21500,100,16,112.05042541596085,118.88648857899896,110.76590932558975,False,max_epochs,1001.3746342658997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,216,21600,100,16,111.71697168497133,118.96510293907113,110.76590932558975,False,max_epochs,1006.4305624961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,217,21700,100,16,111.53696329589323,116.68070419415224,110.76590932558975,False,max_epochs,1010.9899883270264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,218,21800,100,16,111.74520295414631,115.67385390258885,110.76590932558975,False,max_epochs,1015.5034620761871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,219,21900,100,16,112.04048825267488,115.89838418608338,110.76590932558975,False,max_epochs,1017.8050537109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,220,22000,100,16,111.73065145816462,115.69811030549303,110.76590932558975,False,max_epochs,1022.7783188819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,221,22100,100,16,111.68174470806478,116.3165297908668,110.76590932558975,False,max_epochs,1027.3891179561615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,222,22200,100,16,111.48035876593715,116.24316153606321,110.76590932558975,False,max_epochs,1031.8285043239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,223,22300,100,16,111.9669322103074,118.28168738087265,110.76590932558975,False,max_epochs,1036.6352305412292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,224,22400,100,16,111.36184243278053,119.30628498082142,110.76590932558975,False,max_epochs,1038.8467531204224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,225,22500,100,16,112.52684978860908,117.11385696785666,110.76590932558975,False,max_epochs,1043.3118000030518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,226,22600,100,16,111.78326216327275,116.777439222526,110.76590932558975,False,max_epochs,1048.0975658893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,227,22700,100,16,112.02127436897285,115.7596512888125,110.76590932558975,False,max_epochs,1052.982920408249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,228,22800,100,16,111.86588280846416,115.47680753041533,110.76590932558975,False,max_epochs,1057.6240792274475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,229,22900,100,16,111.28952938710331,116.3080398159581,110.76590932558975,False,max_epochs,1062.274286031723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,230,23000,100,16,111.71887078127645,115.584149879974,110.76590932558975,False,max_epochs,1064.70884847641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,231,23100,100,16,111.52200133316938,118.36662427868426,110.76590932558975,False,max_epochs,1069.4207277297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,232,23200,100,16,111.70028961478246,117.1460473444774,110.76590932558975,False,max_epochs,1074.7003693580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,233,23300,100,16,111.34893310624665,117.46365416209585,110.76590932558975,False,max_epochs,1079.7443115711212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,234,23400,100,16,111.7726068510832,116.51868033201656,110.76590932558975,False,max_epochs,1084.6506123542786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,235,23500,100,16,111.64382187765288,115.47532102724281,110.76590932558975,False,max_epochs,1089.904477596283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,236,23600,100,16,112.44448866746477,115.32993703652132,110.76590932558975,False,max_epochs,1095.155119895935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,237,23700,100,16,112.23526467506561,116.02620588229283,110.76590932558975,False,max_epochs,1100.4197211265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,238,23800,100,16,111.74144255810683,115.74964145117256,110.76590932558975,False,max_epochs,1105.4814293384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,239,23900,100,16,111.45960388501318,117.37778225227423,110.76590932558975,False,max_epochs,1110.575121641159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,240,24000,100,16,111.16795088596868,117.37906320523228,110.76590932558975,False,max_epochs,1115.3328454494476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,241,24100,100,16,112.08568572410968,119.05356848181916,110.76590932558975,False,max_epochs,1119.9595658779144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,242,24200,100,16,111.44126830537056,117.69378779002997,110.76590932558975,False,max_epochs,1124.6504867076874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,243,24300,100,16,111.71894695213479,116.57265259079341,110.76590932558975,False,max_epochs,1126.7621240615845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,244,24400,100,16,111.44905749260927,117.06506815903514,110.76590932558975,False,max_epochs,1131.5615348815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,245,24500,100,16,111.58106104336963,116.11321662642133,110.76590932558975,False,max_epochs,1136.4736154079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,246,24600,100,16,110.99955497287206,116.57884966714016,110.76590932558975,False,max_epochs,1141.3395421504974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,247,24700,100,16,111.33595755013107,117.04804881747489,110.76590932558975,False,max_epochs,1146.1213729381561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,248,24800,100,16,111.07279696604591,117.13963848278476,110.76590932558975,False,max_epochs,1148.0931465625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,249,24900,100,16,111.56759028992815,117.6760052295744,110.76590932558975,False,max_epochs,1152.55246758461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,250,25000,100,16,112.591476262431,116.49106542391627,110.76590932558975,False,max_epochs,1157.6080663204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,251,25100,100,16,111.31026684951416,115.44893196723363,110.76590932558975,False,max_epochs,1162.4622750282288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,252,25200,100,16,111.43097415788006,116.7147219110818,110.76590932558975,False,max_epochs,1167.222321987152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,253,25300,100,16,111.70595081056615,117.93003518185265,110.76590932558975,False,max_epochs,1171.8732154369354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,254,25400,100,16,111.77269878329558,116.7107987028709,110.76590932558975,False,max_epochs,1175.7815959453583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,255,25500,100,16,111.7574245605651,115.69419943698725,110.76590932558975,False,max_epochs,1178.661414861679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,256,25600,100,16,111.2753142236907,117.31980745531567,110.76590932558975,False,max_epochs,1183.5606591701508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,257,25700,100,16,111.06227195314099,116.31058775765987,110.76590932558975,False,max_epochs,1188.6844837665558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,258,25800,100,16,111.04072871639258,116.40823518387501,110.76590932558975,False,max_epochs,1193.172466993332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,259,25900,100,16,111.39725873826676,115.2795711916238,110.76590932558975,False,max_epochs,1197.9839134216309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,260,26000,100,16,111.02845505243926,116.81048601803064,110.76590932558975,False,max_epochs,1202.4388737678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,261,26100,100,16,111.54894419873762,116.2230404954861,110.76590932558975,False,max_epochs,1204.8195025920868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,262,26200,100,16,111.07684141608614,116.73684860125746,110.76590932558975,False,max_epochs,1209.663209438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,263,26300,100,16,112.64799186840591,120.03054759693295,110.76590932558975,False,max_epochs,1214.4866652488708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,264,26400,100,16,112.70581860980502,120.509884091928,110.76590932558975,False,max_epochs,1219.486451625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,265,26500,100,16,112.84426827048415,118.86104713257754,110.76590932558975,False,max_epochs,1224.0616970062256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,266,26600,100,16,111.33909544728594,116.82936512120656,110.76590932558975,False,max_epochs,1228.7247302532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,267,26700,100,16,111.94549652945015,115.98161463695854,110.76590932558975,False,max_epochs,1232.9192759990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,268,26800,100,16,111.97946811247712,115.90206346995836,110.76590932558975,False,max_epochs,1235.3145916461945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,269,26900,100,16,111.49063114860166,115.43008410647509,110.76590932558975,False,max_epochs,1240.1010391712189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,270,27000,100,16,111.393736746949,116.42091990919846,110.76590932558975,False,max_epochs,1244.8648524284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,271,27100,100,16,111.23261606113877,117.0911486648997,110.76590932558975,False,max_epochs,1249.674974679947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,272,27200,100,16,111.48317392449738,116.59835972732442,110.76590932558975,False,max_epochs,1253.0535383224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,273,27300,100,16,111.81491209089101,117.2780054137663,110.76590932558975,False,max_epochs,1256.3939309120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,274,27400,100,16,111.49787623752523,116.61072937608738,110.76590932558975,False,max_epochs,1261.659244298935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,275,27500,100,16,111.789149585481,116.70557518987678,110.76590932558975,False,max_epochs,1266.691682100296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,276,27600,100,16,111.45726519790304,115.98488423774593,110.76590932558975,False,max_epochs,1272.0899665355682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,277,27700,100,16,111.48612239476739,116.5354357079463,110.76590932558975,False,max_epochs,1277.1188504695892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,278,27800,100,16,111.35187269614359,116.89699342134085,110.76590932558975,False,max_epochs,1282.3441157341003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,279,27900,100,16,111.52934002186082,116.08142614863635,110.76590932558975,False,max_epochs,1287.394855260849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,280,28000,100,16,111.14318025513111,117.54054901458795,110.76590932558975,False,max_epochs,1292.9441764354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,281,28100,100,16,110.91103695990313,115.8336926815451,110.76590932558975,False,max_epochs,1297.9184730052948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,282,28200,100,16,111.43707276166289,115.63037361528052,110.76590932558975,False,max_epochs,1303.0117394924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,283,28300,100,16,111.38854791838128,115.06974267419136,110.76590932558975,False,max_epochs,1308.0415291786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,284,28400,100,16,111.40219335709178,116.54609969933097,110.76590932558975,False,max_epochs,1312.6420722007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,285,28500,100,16,111.47776054231488,116.27569853304647,110.76590932558975,False,max_epochs,1317.4147579669952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,286,28600,100,16,111.41583594521057,115.934869476024,110.76590932558975,False,max_epochs,1319.8929879665375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,287,28700,100,16,111.50062891405506,116.7447952703711,110.76590932558975,False,max_epochs,1324.1005475521088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,288,28800,100,16,111.66649719901376,117.04003528935567,110.76590932558975,False,max_epochs,1329.523357629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,289,28900,100,16,111.21903343576844,116.10720100005804,110.76590932558975,False,max_epochs,1334.2494797706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,290,29000,100,16,111.13213635774231,115.41362002419169,110.76590932558975,False,max_epochs,1339.5885517597198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,291,29100,100,16,111.1271865897261,115.9224654845123,110.76590932558975,False,max_epochs,1344.6999406814575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,292,29200,100,16,111.07669614600718,115.72900231653752,110.76590932558975,False,max_epochs,1349.95290017128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,293,29300,100,16,111.32359137076564,115.45665145570115,110.76590932558975,False,max_epochs,1355.2513370513916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,294,29400,100,16,111.45527556328747,115.8078633968577,110.76590932558975,False,max_epochs,1360.4956493377686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,295,29500,100,16,111.5745562002024,116.19497238645138,110.76590932558975,False,max_epochs,1365.6974885463715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,296,29600,100,16,111.2733941033122,117.50677934005516,110.76590932558975,False,max_epochs,1371.316955089569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,297,29700,100,16,111.65845902593276,117.63511038702339,110.76590932558975,False,max_epochs,1376.340667963028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,298,29800,100,16,111.82268113597237,117.24334467391381,110.76590932558975,False,max_epochs,1381.5536286830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,299,29900,100,16,110.99370546257938,115.91396616523218,110.76590932558975,False,max_epochs,1386.5724756717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,300,30000,100,16,111.07523283601657,115.61610944357315,110.76590932558975,False,max_epochs,1391.4730913639069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,301,30100,100,16,112.05285331116858,115.79560260486247,110.76590932558975,False,max_epochs,1396.663838148117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,302,30200,100,16,111.97675343171156,115.40224278113374,110.76590932558975,False,max_epochs,1401.5388822555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,303,30300,100,16,111.36588153332185,116.19355054969103,110.76590932558975,False,max_epochs,1405.8690342903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,304,30400,100,16,111.44802757524019,116.71178644523863,110.76590932558975,False,max_epochs,1410.293579339981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,305,30500,100,16,111.49506344539512,117.09317631754155,110.76590932558975,False,max_epochs,1412.5759727954865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,306,30600,100,16,111.54491558840976,116.81602736129075,110.76590932558975,False,max_epochs,1417.215040922165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,307,30700,100,16,111.11338272185624,115.77761238983089,110.76590932558975,False,max_epochs,1421.890840291977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,308,30800,100,16,111.44791118614741,115.45067701196392,110.76590932558975,False,max_epochs,1426.6897013187408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,309,30900,100,16,111.46299512104486,115.34433009306488,110.76590932558975,False,max_epochs,1431.1922051906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,310,31000,100,16,111.07126169807033,116.02164547601588,110.76590932558975,False,max_epochs,1435.6319448947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,311,31100,100,16,111.48597857407057,116.34013525825489,110.76590932558975,False,max_epochs,1440.2885723114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,312,31200,100,16,111.16321845783233,116.35027822361269,110.76590932558975,False,max_epochs,1442.7066287994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,313,31300,100,16,111.6905517471654,117.39309983960868,110.76590932558975,False,max_epochs,1447.0372023582458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,314,31400,100,16,110.96716804732084,115.86851605665788,110.76590932558975,False,max_epochs,1451.9884793758392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed045,45,315,31500,100,16,111.39434707309104,116.45428403636045,110.76590932558975,False,max_epochs,1456.88232421875
