method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,56,11200,200,16,120.66974978680773,128.66887820404185,120.36950948836078,False,max_epochs,442.1966304779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,57,11400,200,16,120.94950171965844,127.76138066002886,120.36950948836078,False,max_epochs,450.4803342819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,58,11600,200,16,120.78664997771787,126.25789738548204,120.36950948836078,False,max_epochs,458.88196444511414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,59,11800,200,16,120.25699155492849,125.64468399698896,120.25699155492849,False,max_epochs,467.1471610069275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,60,12000,200,16,120.72217965060422,125.0730103219274,120.25699155492849,False,max_epochs,475.37656688690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,61,12200,200,16,120.77451544026928,126.61203139806572,120.25699155492849,False,max_epochs,483.4693217277527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,62,12400,200,16,120.56189236430463,124.95658446115118,120.25699155492849,False,max_epochs,491.6178705692291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,63,12600,200,16,120.46994007127398,123.15219342203545,120.25699155492849,False,max_epochs,500.0040419101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,64,12800,200,16,120.76857173183254,123.47535561048971,120.25699155492849,False,max_epochs,507.6937394142151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,65,13000,200,16,120.01134278800554,126.52772844050048,120.01134278800554,False,max_epochs,515.2934882640839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,66,13200,200,16,120.52729025317909,123.90375883127425,120.01134278800554,False,max_epochs,518.0517249107361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,67,13400,200,16,120.59516861750132,127.8339347480836,120.01134278800554,False,max_epochs,526.3089737892151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,68,13600,200,16,120.18493737884688,124.69055977228868,120.01134278800554,False,max_epochs,534.5032453536987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,69,13800,200,16,120.25645149937723,126.50119784262034,120.01134278800554,False,max_epochs,542.4881978034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,70,14000,200,16,120.35376681130235,125.2436745971677,120.01134278800554,False,max_epochs,550.9938323497772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,71,14200,200,16,120.24758929478456,126.0115885717523,120.01134278800554,False,max_epochs,559.0559206008911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,72,14400,200,16,120.15039801136113,124.84384544450107,120.01134278800554,False,max_epochs,567.1482903957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,73,14600,200,16,120.1094093443656,126.13727928051149,120.01134278800554,False,max_epochs,576.2568938732147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,74,14800,200,16,120.26944040880392,125.11294713678566,120.01134278800554,False,max_epochs,584.4265632629395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,75,15000,200,16,119.72785758801248,127.54247179141052,119.72785758801248,False,max_epochs,592.7936296463013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,76,15200,200,16,120.25468308411175,124.51630607082585,119.72785758801248,False,max_epochs,601.5584826469421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,77,15400,200,16,120.26098617236622,123.394960631706,119.72785758801248,False,max_epochs,609.5476350784302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,78,15600,200,16,119.35405460525344,123.72501408289354,119.35405460525344,False,max_epochs,617.488954782486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,79,15800,200,16,119.99786376457956,124.19472100606222,119.35405460525344,False,max_epochs,625.5104835033417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,80,16000,200,16,120.35113549758324,124.04436470421498,119.35405460525344,False,max_epochs,633.7694799900055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,81,16200,200,16,120.23404839769962,123.81358586799729,119.35405460525344,False,max_epochs,641.4939110279083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,82,16400,200,16,120.20713452165744,123.4905386496662,119.35405460525344,False,max_epochs,648.4450559616089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,83,16600,200,16,119.62051118608211,123.42998590145311,119.35405460525344,False,max_epochs,652.3998892307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,84,16800,200,16,119.4545433724693,128.40464743140234,119.35405460525344,False,max_epochs,660.3618535995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,85,17000,200,16,119.88435135896464,132.34806542119225,119.35405460525344,False,max_epochs,668.2511324882507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,86,17200,200,16,119.79371707098193,129.80376164226413,119.35405460525344,False,max_epochs,676.2632265090942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,87,17400,200,16,120.03843153468539,128.1365893844022,119.35405460525344,False,max_epochs,684.3034358024597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,88,17600,200,16,119.35282208693624,127.64009485683087,119.35282208693624,False,max_epochs,692.098194360733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,89,17800,200,16,120.30882160273401,126.30295772976525,119.35282208693624,False,max_epochs,700.1087229251862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,90,18000,200,16,118.6632247831985,128.01696122494718,118.6632247831985,False,max_epochs,707.9313058853149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,91,18200,200,16,119.66122929442535,127.48078825916056,118.6632247831985,False,max_epochs,712.6114778518677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,92,18400,200,16,117.95407903588045,126.8287801711934,117.95407903588045,False,max_epochs,718.5288534164429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,93,18600,200,16,119.74463115696638,126.09364646673646,117.95407903588045,False,max_epochs,726.7290668487549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,94,18800,200,16,119.43377928264943,124.86490084798906,117.95407903588045,False,max_epochs,735.3057730197906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,95,19000,200,16,119.92720236472309,125.0833535092333,117.95407903588045,False,max_epochs,743.7099509239197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,96,19200,200,16,119.52502637142803,124.51422270597256,117.95407903588045,False,max_epochs,751.9721319675446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,97,19400,200,16,118.98764971009585,125.79848288940786,117.95407903588045,False,max_epochs,760.4966924190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,98,19600,200,16,120.0266348261872,124.76196160532575,117.95407903588045,False,max_epochs,768.9969143867493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,99,19800,200,16,119.68293337407589,125.79215887240812,117.95407903588045,False,max_epochs,777.2237861156464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,100,20000,200,16,120.03272806151831,126.65665396488362,117.95407903588045,False,max_epochs,785.7606370449066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,101,20200,200,16,119.45623089334435,130.00068850029027,117.95407903588045,False,max_epochs,794.0265986919403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,102,20400,200,16,120.317653536587,131.11429124766056,117.95407903588045,False,max_epochs,802.0867908000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,103,20600,200,16,119.136623918516,133.4053129494621,117.95407903588045,False,max_epochs,810.0557243824005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,104,20800,200,16,118.2658495016954,128.71568380875203,117.95407903588045,False,max_epochs,818.2716007232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,105,21000,200,16,118.28428948816651,131.77967405829855,117.95407903588045,False,max_epochs,825.7314126491547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,106,21200,200,16,120.13612732727931,125.97763500556667,117.95407903588045,False,max_epochs,828.4343225955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,107,21400,200,16,119.22327482068401,127.8079210121119,117.95407903588045,False,max_epochs,836.3124253749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,108,21600,200,16,118.11158511596996,125.44365395347577,117.95407903588045,False,max_epochs,844.8889844417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,109,21800,200,16,119.09020639710667,129.22692255494417,117.95407903588045,False,max_epochs,853.3127307891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,110,22000,200,16,119.20094500736714,124.34151010302043,117.95407903588045,False,max_epochs,861.6354341506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,111,22200,200,16,118.74686265048618,125.42915097164754,117.95407903588045,False,max_epochs,870.4443459510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed122,122,112,22400,200,16,118.99466931198165,125.66103904685569,117.95407903588045,False,max_epochs,878.8186151981354
