method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,12,2400,200,16,122.39348789168116,130.8608164501523,122.39348789168116,False,max_epochs,92.03036999702454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,13,2600,200,16,122.44929920274133,130.75871234306624,122.39348789168116,False,max_epochs,100.18233275413513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,14,2800,200,16,121.89680180377609,130.97613114431283,121.89680180377609,False,max_epochs,108.24559998512268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,15,3000,200,16,124.2887749316365,130.68149830518098,121.89680180377609,False,max_epochs,116.62643718719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,16,3200,200,16,123.60728710114549,130.40706921001754,121.89680180377609,False,max_epochs,124.66268038749695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,17,3400,200,16,121.33696656537428,129.3668668223562,121.33696656537428,False,max_epochs,130.9114010334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,18,3600,200,16,122.99099030145793,130.19777782598348,121.33696656537428,False,max_epochs,134.8269066810608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,19,3800,200,16,122.94634657605963,129.72683513033348,121.33696656537428,False,max_epochs,143.39916896820068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,20,4000,200,16,122.48455031483877,128.87505918469014,121.33696656537428,False,max_epochs,151.50317287445068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,21,4200,200,16,122.29644287742367,128.5598521307611,121.33696656537428,False,max_epochs,160.2958116531372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,22,4400,200,16,121.25299400997166,127.66917547781851,121.25299400997166,False,max_epochs,168.71136116981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,23,4600,200,16,121.43762074201615,127.71490228830447,121.25299400997166,False,max_epochs,177.1436529159546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,24,4800,200,16,121.59185414443121,128.80664441671968,121.25299400997166,False,max_epochs,185.731427192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,25,5000,200,16,121.92685356876166,127.56400363915594,121.25299400997166,False,max_epochs,193.97381138801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,26,5200,200,16,121.54624077207897,127.31639142179597,121.25299400997166,False,max_epochs,202.26952385902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,27,5400,200,16,121.17281957123934,127.31951876141052,121.17281957123934,False,max_epochs,211.05879759788513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,28,5600,200,16,120.72654368330505,130.66089535855303,120.72654368330505,False,max_epochs,219.60596656799316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,29,5800,200,16,120.15292223445856,126.72348984191031,120.15292223445856,False,max_epochs,228.02051448822021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,30,6000,200,16,120.70075039929152,129.300885860108,120.15292223445856,False,max_epochs,236.4339063167572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,31,6200,200,16,120.78314884025411,129.16702951087373,120.15292223445856,False,max_epochs,244.86550498008728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,32,6400,200,16,120.84107133382396,127.58713836034309,120.15292223445856,False,max_epochs,253.38258266448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,33,6600,200,16,120.6628027952767,126.24461831950505,120.15292223445856,False,max_epochs,261.80649304389954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,34,6800,200,16,120.48430280262772,127.0045282113992,120.15292223445856,False,max_epochs,270.3117127418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,35,7000,200,16,120.37406918646444,126.38582447531643,120.15292223445856,False,max_epochs,278.6083700656891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,36,7200,200,16,120.24057387579806,127.1928785009101,120.15292223445856,False,max_epochs,286.7366940975189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,37,7400,200,16,120.12620232027251,127.31573071191377,120.12620232027251,False,max_epochs,295.3591797351837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,38,7600,200,16,119.96249788521168,127.13805827854443,119.96249788521168,False,max_epochs,303.22264552116394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,39,7800,200,16,120.00898638455908,127.4231498184621,119.96249788521168,False,max_epochs,312.1518111228943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,40,8000,200,16,120.03098570274295,125.27448476875333,119.96249788521168,False,max_epochs,320.62331318855286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,41,8200,200,16,120.27239174986508,124.41554553283186,119.96249788521168,False,max_epochs,329.3214797973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,42,8400,200,16,120.16719126188347,123.16360317883547,119.96249788521168,False,max_epochs,337.7214677333832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,43,8600,200,16,120.13389675283115,124.14752995564805,119.96249788521168,False,max_epochs,345.95398330688477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,44,8800,200,16,120.16752795235169,123.90360178688607,119.96249788521168,False,max_epochs,353.96007013320923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,45,9000,200,16,119.94154352256697,125.20922775695149,119.94154352256697,False,max_epochs,362.4384717941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,46,9200,200,16,120.13766209024415,129.49612470345227,119.94154352256697,False,max_epochs,370.25991344451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,47,9400,200,16,119.9511757229815,129.98160341076783,119.94154352256697,False,max_epochs,378.52794313430786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,48,9600,200,16,119.6045474170447,131.5193463527895,119.6045474170447,False,max_epochs,386.6692543029785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,49,9800,200,16,119.9308626733231,130.92790635551557,119.6045474170447,False,max_epochs,395.5227265357971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,50,10000,200,16,119.60369725548814,127.520539676348,119.60369725548814,False,max_epochs,403.98992943763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,51,10200,200,16,119.79260404086324,125.93388909759801,119.60369725548814,False,max_epochs,412.26596331596375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,52,10400,200,16,119.63194069775801,125.86459586380391,119.60369725548814,False,max_epochs,421.1173985004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,53,10600,200,16,119.43336749813942,125.51044309293177,119.43336749813942,False,max_epochs,429.44599747657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,54,10800,200,16,119.220115623972,124.2354786289526,119.220115623972,False,max_epochs,437.55236291885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,55,11000,200,16,119.71303655861273,124.926896621362,119.220115623972,False,max_epochs,446.24939346313477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,56,11200,200,16,119.90957982177416,127.18185090873524,119.220115623972,False,max_epochs,454.54700231552124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,57,11400,200,16,118.92431299904572,123.98354374632737,118.92431299904572,False,max_epochs,463.17768239974976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,58,11600,200,16,119.4638258838991,126.55870378859214,118.92431299904572,False,max_epochs,471.5666344165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,59,11800,200,16,119.41697751189534,128.10915428722316,118.92431299904572,False,max_epochs,479.48220014572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,60,12000,200,16,119.20168956523966,130.2478744276102,118.92431299904572,False,max_epochs,487.840607881546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,61,12200,200,16,119.52940296233962,127.51406215015999,118.92431299904572,False,max_epochs,495.7625765800476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,62,12400,200,16,118.82860989587698,128.76662314483076,118.82860989587698,False,max_epochs,503.96282958984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,63,12600,200,16,119.1083028975251,127.49643203535082,118.82860989587698,False,max_epochs,511.9593493938446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,64,12800,200,16,119.12600860823271,125.13973221570417,118.82860989587698,False,max_epochs,520.1381919384003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,65,13000,200,16,118.38737148983692,124.0392423289653,118.38737148983692,False,max_epochs,522.9733777046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,66,13200,200,16,118.28105719143285,122.84837992294749,118.28105719143285,False,max_epochs,530.4912748336792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,67,13400,200,16,117.61156390204552,122.72444061578432,117.61156390204552,False,max_epochs,538.4370820522308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,68,13600,200,16,116.95030620006123,123.20083720642553,116.95030620006123,False,max_epochs,546.9383318424225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,69,13800,200,16,118.22921656021995,122.61792691687143,116.95030620006123,False,max_epochs,555.2368113994598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,70,14000,200,16,116.36811671542075,123.22237212890218,116.36811671542075,False,max_epochs,563.8587777614594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,71,14200,200,16,117.07450632769967,124.81476765344961,116.36811671542075,False,max_epochs,572.4252047538757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,72,14400,200,16,118.17445632214434,122.8000252328226,116.36811671542075,False,max_epochs,580.249561548233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,73,14600,200,16,117.222477440458,122.63035487074688,116.36811671542075,False,max_epochs,589.158819437027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,74,14800,200,16,116.0238810308738,125.80178168509624,116.0238810308738,False,max_epochs,597.527768611908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,75,15000,200,16,117.8429475602846,124.6800109054969,116.0238810308738,False,max_epochs,605.2147436141968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,76,15200,200,16,115.97688433901577,123.37919789284882,115.97688433901577,False,max_epochs,613.2373466491699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,77,15400,200,16,115.63839746613502,122.34215772985567,115.63839746613502,False,max_epochs,621.5737888813019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,78,15600,200,16,115.75518537965353,123.1124078935699,115.63839746613502,False,max_epochs,629.3572471141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,79,15800,200,16,113.48020450910191,123.61137618354176,113.48020450910191,False,max_epochs,637.8287436962128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,80,16000,200,16,114.81412036123494,122.75473389241733,113.48020450910191,False,max_epochs,645.9208636283875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,81,16200,200,16,114.48134452352332,124.63354535593922,113.48020450910191,False,max_epochs,653.5564289093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,82,16400,200,16,114.44005201959654,123.65317949690478,113.48020450910191,False,max_epochs,656.8905806541443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,83,16600,200,16,114.89332627078628,124.54769162319252,113.48020450910191,False,max_epochs,664.1438097953796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,84,16800,200,16,113.96881960755152,128.37172413495932,113.48020450910191,False,max_epochs,672.4936716556549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,85,17000,200,16,113.06004446426898,126.68264046727839,113.06004446426898,False,max_epochs,680.6889412403107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,86,17200,200,16,113.21898846688569,129.32538737831493,113.06004446426898,False,max_epochs,688.692679643631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,87,17400,200,16,112.59054809963357,124.44034204643235,112.59054809963357,False,max_epochs,697.2938499450684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,88,17600,200,16,111.75601959573021,131.7418231326688,111.75601959573021,False,max_epochs,706.0213685035706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,89,17800,200,16,112.84754451630172,129.84307789008676,111.75601959573021,False,max_epochs,714.0219161510468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,90,18000,200,16,112.27250772338847,131.8181212021508,111.75601959573021,False,max_epochs,722.4154918193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,91,18200,200,16,111.93578717309128,131.1437514682686,111.75601959573021,False,max_epochs,730.7360231876373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,92,18400,200,16,111.59441134116646,125.04220616282942,111.59441134116646,False,max_epochs,738.9306659698486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,93,18600,200,16,112.02501140904137,125.63234332623031,111.59441134116646,False,max_epochs,747.2857148647308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,94,18800,200,16,111.80747564568183,123.01097627704371,111.59441134116646,False,max_epochs,755.6510758399963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,95,19000,200,16,112.21166103484411,120.22153652290129,111.59441134116646,False,max_epochs,763.666392326355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,96,19200,200,16,112.19215456295217,120.12079586824134,111.59441134116646,False,max_epochs,771.6521949768066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,97,19400,200,16,112.27403032559712,122.74074747171807,111.59441134116646,False,max_epochs,778.9732210636139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,98,19600,200,16,112.21657254440542,124.49470539454963,111.59441134116646,False,max_epochs,782.0081558227539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,99,19800,200,16,111.93804276127089,122.13604885558101,111.59441134116646,False,max_epochs,790.3561592102051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,100,20000,200,16,111.28946260482456,125.62850988180443,111.28946260482456,False,max_epochs,798.4788911342621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,101,20200,200,16,112.45531848669225,121.79338860951745,111.28946260482456,False,max_epochs,806.6647071838379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,102,20400,200,16,112.7634071573858,120.53805554286348,111.28946260482456,False,max_epochs,814.6495888233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,103,20600,200,16,111.74519673959857,122.55457171258124,111.28946260482456,False,max_epochs,822.8538935184479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,104,20800,200,16,111.51984015862404,121.77663146046737,111.28946260482456,False,max_epochs,831.0557682514191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,105,21000,200,16,111.96480530264536,119.12208329780523,111.28946260482456,False,max_epochs,834.0390841960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,106,21200,200,16,111.5545210109745,120.42562744088424,111.28946260482456,False,max_epochs,841.004912853241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,107,21400,200,16,111.57744592106467,121.84645834666303,111.28946260482456,False,max_epochs,849.2766020298004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,108,21600,200,16,111.55930861570666,119.6790791662178,111.28946260482456,False,max_epochs,856.9477565288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,109,21800,200,16,111.71222384580571,119.0066595110467,111.28946260482456,False,max_epochs,864.4533886909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,110,22000,200,16,111.59361607627523,116.59970770696467,111.28946260482456,False,max_epochs,871.9969029426575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,111,22200,200,16,111.3816309142077,118.43115135088246,111.28946260482456,False,max_epochs,879.5929684638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed290,290,112,22400,200,16,111.26781308702611,117.23773869617172,111.26781308702611,False,max_epochs,883.8717951774597
