method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,121,12100,100,16,116.82369114968023,135.56424097318143,114.36232915769858,False,max_epochs,584.3030121326447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,122,12200,100,16,115.85891239288205,132.6971411508407,114.36232915769858,False,max_epochs,589.3539474010468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,123,12300,100,16,115.04902709602972,130.05239275207566,114.36232915769858,False,max_epochs,595.125497341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,124,12400,100,16,114.51308626307373,140.64898981360832,114.36232915769858,False,max_epochs,600.1302919387817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,125,12500,100,16,116.68367418828413,129.73476644052272,114.36232915769858,False,max_epochs,605.5664222240448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,126,12600,100,16,116.37258662392398,124.81691935456664,114.36232915769858,False,max_epochs,610.7122704982758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,127,12700,100,16,115.6067164575745,126.74839238608506,114.36232915769858,False,max_epochs,615.9678092002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,128,12800,100,16,116.49145196414308,127.07016494322448,114.36232915769858,False,max_epochs,620.4280526638031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,129,12900,100,16,115.82315580650902,127.16754211036137,114.36232915769858,False,max_epochs,625.5011236667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,130,13000,100,16,116.80951500384316,129.9327090990821,114.36232915769858,False,max_epochs,630.2639963626862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,131,13100,100,16,113.81226234770773,123.66082213519687,113.81226234770773,False,max_epochs,632.444821357727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,132,13200,100,16,114.26208434276673,123.9539716105831,113.81226234770773,False,max_epochs,636.9900619983673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,133,13300,100,16,111.64720850758192,124.21020036200726,111.64720850758192,False,max_epochs,642.3586905002594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,134,13400,100,16,115.05290886309334,124.39486790283615,111.64720850758192,False,max_epochs,646.7407913208008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,135,13500,100,16,114.49711287727625,124.34598078728186,111.64720850758192,False,max_epochs,651.4709594249725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,136,13600,100,16,114.42398785192756,130.630710436546,111.64720850758192,False,max_epochs,656.2191894054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,137,13700,100,16,112.31373618439932,131.58764989007756,111.64720850758192,False,max_epochs,658.5248229503632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,138,13800,100,16,114.9077909967602,137.09821553012642,111.64720850758192,False,max_epochs,663.0776386260986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,139,13900,100,16,114.52647462291085,130.8381701563919,111.64720850758192,False,max_epochs,668.1030895709991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,140,14000,100,16,114.72386448355572,125.78405677334123,111.64720850758192,False,max_epochs,672.8350472450256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,141,14100,100,16,116.63063424552226,126.0015339001622,111.64720850758192,False,max_epochs,677.6886959075928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,142,14200,100,16,115.70387438951082,121.78047636134426,111.64720850758192,False,max_epochs,682.5541439056396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,143,14300,100,16,114.5791955416907,122.33355967176593,111.64720850758192,False,max_epochs,685.0554850101471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,144,14400,100,16,113.10077115478757,123.39545010647643,111.64720850758192,False,max_epochs,689.2592635154724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,145,14500,100,16,113.91575051504266,123.9711703351321,111.64720850758192,False,max_epochs,694.8276810646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,146,14600,100,16,115.45321001907104,126.07095355914137,111.64720850758192,False,max_epochs,699.8795680999756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,147,14700,100,16,113.99531441732977,127.60524076183114,111.64720850758192,False,max_epochs,705.3194665908813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,148,14800,100,16,111.65747609984098,127.11859017678904,111.64720850758192,False,max_epochs,710.3114786148071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,149,14900,100,16,114.94767438836263,126.69035093818152,111.64720850758192,False,max_epochs,715.1657538414001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,150,15000,100,16,114.14930727726093,124.45734480624346,111.64720850758192,False,max_epochs,719.9805228710175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,151,15100,100,16,114.0178379684332,121.84708751457526,111.64720850758192,False,max_epochs,724.8127777576447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,152,15200,100,16,114.8860215510033,126.65722577299087,111.64720850758192,False,max_epochs,728.9215505123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,153,15300,100,16,114.75044919332316,124.48194892217482,111.64720850758192,False,max_epochs,731.5643112659454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,154,15400,100,16,112.2363399941715,127.21555790013753,111.64720850758192,False,max_epochs,736.5191152095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,155,15500,100,16,112.52326987707974,126.86351542653372,111.64720850758192,False,max_epochs,741.477810382843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,156,15600,100,16,112.50448421229261,133.68523359985852,111.64720850758192,False,max_epochs,746.7433733940125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,157,15700,100,16,113.27822640919979,123.37357710416228,111.64720850758192,False,max_epochs,752.3180394172668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,158,15800,100,16,114.91198822920317,127.36316707202047,111.64720850758192,False,max_epochs,757.3698089122772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,159,15900,100,16,113.01034839366704,121.43696886241659,111.64720850758192,False,max_epochs,761.914952993393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,160,16000,100,16,113.1054135422011,124.2376562751191,111.64720850758192,False,max_epochs,766.8872714042664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,161,16100,100,16,113.11938847572836,123.13399475998341,111.64720850758192,False,max_epochs,769.2707760334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,162,16200,100,16,112.86764233696915,122.0320676381442,111.64720850758192,False,max_epochs,773.7542622089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,163,16300,100,16,112.62758290212209,122.35931710694317,111.64720850758192,False,max_epochs,779.277941942215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,164,16400,100,16,114.56641171835386,126.90255633100423,111.64720850758192,False,max_epochs,783.9780328273773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,165,16500,100,16,113.57975884267034,122.87019894599584,111.64720850758192,False,max_epochs,789.1624076366425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,166,16600,100,16,112.89086951246829,122.08121635022124,111.64720850758192,False,max_epochs,794.3891649246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,167,16700,100,16,113.47042184923319,123.81805857603067,111.64720850758192,False,max_epochs,800.1845943927765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,168,16800,100,16,111.25897325913162,123.45254051284533,111.25897325913162,False,max_epochs,805.0598440170288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,169,16900,100,16,112.83789937181696,121.01521874297877,111.25897325913162,False,max_epochs,810.4077169895172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,170,17000,100,16,111.43665142012877,124.7290383943872,111.25897325913162,False,max_epochs,815.1383233070374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,171,17100,100,16,113.15508468648828,124.7648058150976,111.25897325913162,False,max_epochs,820.0053586959839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,172,17200,100,16,111.62710491898736,122.58342091774085,111.25897325913162,False,max_epochs,824.7313599586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,173,17300,100,16,112.38266870972245,123.76759962320995,111.25897325913162,False,max_epochs,827.2630934715271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,174,17400,100,16,113.13631867329275,127.30332344467513,111.25897325913162,False,max_epochs,832.1326196193695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,175,17500,100,16,113.64172771485585,122.87232180816719,111.25897325913162,False,max_epochs,837.374351978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,176,17600,100,16,114.00389497369781,122.88882916562761,111.25897325913162,False,max_epochs,842.6104843616486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,177,17700,100,16,112.79065272039377,124.5334442432727,111.25897325913162,False,max_epochs,847.8657321929932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,178,17800,100,16,111.71857898385751,123.4953427899852,111.25897325913162,False,max_epochs,852.8330183029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,179,17900,100,16,112.22558929955918,125.9099254866021,111.25897325913162,False,max_epochs,857.5266454219818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,180,18000,100,16,113.67174812152713,124.2898986248106,111.25897325913162,False,max_epochs,862.3616790771484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,181,18100,100,16,112.73480100879813,119.95705087800908,111.25897325913162,False,max_epochs,864.8529970645905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,182,18200,100,16,111.73828529780945,120.29475551045374,111.25897325913162,False,max_epochs,869.7114658355713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,183,18300,100,16,111.9458552112773,123.12821720089217,111.25897325913162,False,max_epochs,875.155476808548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,184,18400,100,16,112.51732477623547,123.41348131845906,111.25897325913162,False,max_epochs,880.3811922073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,185,18500,100,16,111.41480721282481,124.04955073774634,111.25897325913162,False,max_epochs,885.8508262634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,186,18600,100,16,112.4849225530196,123.70050024590392,111.25897325913162,False,max_epochs,890.9723780155182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,187,18700,100,16,112.52552488675494,128.40075010680664,111.25897325913162,False,max_epochs,896.2680854797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,188,18800,100,16,113.06012757322816,125.19288051826364,111.25897325913162,False,max_epochs,900.9830667972565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,189,18900,100,16,112.05544207687224,122.127920961667,111.25897325913162,False,max_epochs,906.4421272277832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,190,19000,100,16,112.32440273553681,120.56648616919193,111.25897325913162,False,max_epochs,911.5874576568604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,191,19100,100,16,112.2297049496034,121.28618979190384,111.25897325913162,False,max_epochs,917.1000838279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,192,19200,100,16,112.17355210192909,120.44754227183692,111.25897325913162,False,max_epochs,921.9141302108765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,193,19300,100,16,114.33693244381999,121.6302931094562,111.25897325913162,False,max_epochs,927.3507523536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,194,19400,100,16,112.38685458370857,122.68303656961817,111.25897325913162,False,max_epochs,932.2056379318237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,195,19500,100,16,112.17847163800543,123.47941734480546,111.25897325913162,False,max_epochs,937.9635579586029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,196,19600,100,16,111.70933286125738,122.6263803723461,111.25897325913162,False,max_epochs,943.1651923656464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,197,19700,100,16,112.23861442469396,121.60143257813898,111.25897325913162,False,max_epochs,948.8480398654938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,198,19800,100,16,112.62090290258367,129.53091731969698,111.25897325913162,False,max_epochs,953.8926684856415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,199,19900,100,16,112.98574020449846,124.96822687204562,111.25897325913162,False,max_epochs,958.8739624023438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,200,20000,100,16,112.28903380846447,122.92799869001064,111.25897325913162,False,max_epochs,963.5553019046783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,201,20100,100,16,111.5043347972416,123.81347910218159,111.25897325913162,False,max_epochs,968.5271193981171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,202,20200,100,16,111.90148911033623,118.09935911222692,111.25897325913162,False,max_epochs,973.1573376655579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,203,20300,100,16,113.24115672982296,119.9551146757943,111.25897325913162,False,max_epochs,975.4183163642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,204,20400,100,16,111.5972420813707,117.2941694329749,111.25897325913162,False,max_epochs,980.456166267395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,205,20500,100,16,111.66951095773594,117.53068484129875,111.25897325913162,False,max_epochs,985.8797206878662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,206,20600,100,16,111.59538372401123,120.6532765304503,111.25897325913162,False,max_epochs,990.8764626979828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,207,20700,100,16,111.79148597406137,120.33713087079107,111.25897325913162,False,max_epochs,996.1955485343933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,208,20800,100,16,111.67542171319329,119.77752785573183,111.25897325913162,False,max_epochs,1001.0303831100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,209,20900,100,16,111.8943647412468,117.57276418443877,111.25897325913162,False,max_epochs,1006.4611911773682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,210,21000,100,16,112.23848220651296,122.06401811939179,111.25897325913162,False,max_epochs,1011.2323620319366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,211,21100,100,16,112.27450617588877,117.59130814310586,111.25897325913162,False,max_epochs,1016.3159427642822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,212,21200,100,16,111.77853218711134,119.85463767807654,111.25897325913162,False,max_epochs,1020.9348032474518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,213,21300,100,16,112.43582934289624,122.44361978702072,111.25897325913162,False,max_epochs,1023.2689409255981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,214,21400,100,16,111.86758005314408,117.68983333059198,111.25897325913162,False,max_epochs,1028.2696890830994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,215,21500,100,16,111.56030963231365,117.63975076566652,111.25897325913162,False,max_epochs,1033.449120759964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,216,21600,100,16,112.37983923064982,118.41574735885482,111.25897325913162,False,max_epochs,1038.4821274280548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,217,21700,100,16,111.08877702255275,118.06590790435891,111.08877702255275,False,max_epochs,1043.2401931285858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,218,21800,100,16,111.49502273363815,117.8574447435342,111.08877702255275,False,max_epochs,1047.9979479312897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,219,21900,100,16,111.07620463074332,119.50729432495604,111.07620463074332,False,max_epochs,1052.6450490951538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,220,22000,100,16,111.78449935858436,121.82162198757952,111.07620463074332,False,max_epochs,1054.9416127204895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,221,22100,100,16,112.03280176262541,119.31051320088875,111.07620463074332,False,max_epochs,1060.0511138439178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,222,22200,100,16,111.9090227882579,120.7258165094703,111.07620463074332,False,max_epochs,1064.9257242679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,223,22300,100,16,111.63255596095716,118.25779714059269,111.07620463074332,False,max_epochs,1070.6106824874878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,224,22400,100,16,111.74800161560975,120.0407860552771,111.07620463074332,False,max_epochs,1075.6531431674957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,225,22500,100,16,111.8135633075112,121.92520085689375,111.07620463074332,False,max_epochs,1081.065686225891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,226,22600,100,16,111.52200751754928,123.40046948828376,111.07620463074332,False,max_epochs,1086.0572361946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,227,22700,100,16,111.95034369647261,120.47981198408442,111.07620463074332,False,max_epochs,1091.2906351089478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,228,22800,100,16,111.77737752120639,116.42332095862065,111.07620463074332,False,max_epochs,1096.7254152297974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,229,22900,100,16,111.96012398899512,117.71577892878214,111.07620463074332,False,max_epochs,1101.8115277290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,230,23000,100,16,112.54156111435124,122.47420416706586,111.07620463074332,False,max_epochs,1107.3673374652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,231,23100,100,16,112.60798164479425,122.66462242871832,111.07620463074332,False,max_epochs,1113.0933003425598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,232,23200,100,16,112.03315478694729,120.19937345880929,111.07620463074332,False,max_epochs,1117.8820474147797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,233,23300,100,16,112.41332872408475,116.46700161175048,111.07620463074332,False,max_epochs,1123.7161092758179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,234,23400,100,16,112.80868083640817,116.71906236370214,111.07620463074332,False,max_epochs,1128.7584261894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,235,23500,100,16,111.51427362000287,118.04267008104198,111.07620463074332,False,max_epochs,1134.3678677082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,236,23600,100,16,112.5473986194286,122.3682637918713,111.07620463074332,False,max_epochs,1139.1730921268463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,237,23700,100,16,113.17481501552133,122.47592643731585,111.07620463074332,False,max_epochs,1145.16166305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,238,23800,100,16,112.41000963374732,121.46444330609123,111.07620463074332,False,max_epochs,1150.2915914058685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,239,23900,100,16,111.36811667784838,119.31067030914812,111.07620463074332,False,max_epochs,1155.7886407375336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed014,14,240,24000,100,16,112.43138124963951,120.60013484842833,111.07620463074332,False,max_epochs,1160.7127826213837
