method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,117,11700,100,16,120.46958891488605,124.32135188211116,119.62940106831115,False,max_epochs,591.7733943462372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,118,11800,100,16,120.11395502409175,123.73859558176679,119.62940106831115,False,max_epochs,597.2104494571686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,119,11900,100,16,120.40736242197846,124.54981770835104,119.62940106831115,False,max_epochs,602.0589978694916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,120,12000,100,16,120.48236360190224,131.72303401293823,119.62940106831115,False,max_epochs,608.043630361557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,121,12100,100,16,120.36405889806743,133.05948788161916,119.62940106831115,False,max_epochs,613.7084572315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,122,12200,100,16,119.63682699825976,136.9643702097557,119.62940106831115,False,max_epochs,619.6976761817932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,123,12300,100,16,120.05663089994552,129.4682198464697,119.62940106831115,False,max_epochs,625.1851823329926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,124,12400,100,16,119.92138601161743,132.6329557117413,119.62940106831115,False,max_epochs,631.086507320404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,125,12500,100,16,119.8238709964854,124.68518527399341,119.62940106831115,False,max_epochs,636.3434510231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,126,12600,100,16,119.05536338219108,124.15752922976635,119.05536338219108,False,max_epochs,642.0460960865021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,127,12700,100,16,120.23423270622777,127.08349449093728,119.05536338219108,False,max_epochs,647.734664440155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,128,12800,100,16,120.04164426709588,130.1532247509396,119.05536338219108,False,max_epochs,652.8931212425232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,129,12900,100,16,119.46590409238726,130.737076764495,119.05536338219108,False,max_epochs,658.1503205299377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,130,13000,100,16,120.00741076765908,143.9933979458981,119.05536338219108,False,max_epochs,660.515585899353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,131,13100,100,16,119.74175626572749,130.0920145749825,119.05536338219108,False,max_epochs,665.0065879821777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,132,13200,100,16,119.8356123397647,127.41760416456843,119.05536338219108,False,max_epochs,671.1281905174255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,133,13300,100,16,119.0884280273048,124.16788040981069,119.05536338219108,False,max_epochs,676.4309260845184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,134,13400,100,16,120.45598107267445,125.3817441974501,119.05536338219108,False,max_epochs,682.2759845256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,135,13500,100,16,118.79687483849872,127.5464895785589,118.79687483849872,False,max_epochs,687.674218416214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,136,13600,100,16,119.78526655761819,132.21184392528522,118.79687483849872,False,max_epochs,692.6726953983307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,137,13700,100,16,119.1660719368446,131.012011412154,118.79687483849872,False,max_epochs,697.3476164340973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,138,13800,100,16,120.41558277710351,129.67378470336467,118.79687483849872,False,max_epochs,699.8380913734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,139,13900,100,16,120.11001333395731,137.61876099897984,118.79687483849872,False,max_epochs,704.4514558315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,140,14000,100,16,120.61678122028927,131.25809029768672,118.79687483849872,False,max_epochs,709.6536147594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,141,14100,100,16,120.4776608078987,132.0753745360098,118.79687483849872,False,max_epochs,714.7003152370453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,142,14200,100,16,120.47509680531118,128.73174064475205,118.79687483849872,False,max_epochs,719.5650570392609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,143,14300,100,16,120.16490271865511,125.80208359773499,118.79687483849872,False,max_epochs,724.2867980003357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,144,14400,100,16,117.97397446067576,137.62607370150062,117.97397446067576,False,max_epochs,726.4537720680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,145,14500,100,16,119.4023903265396,129.81176939425418,117.97397446067576,False,max_epochs,731.5843188762665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,146,14600,100,16,120.43597950863513,138.24046931877365,117.97397446067576,False,max_epochs,737.4054319858551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,147,14700,100,16,120.37702259361409,137.73570072635852,117.97397446067576,False,max_epochs,742.8854095935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,148,14800,100,16,120.13837854698559,126.11515385105679,117.97397446067576,False,max_epochs,748.758318901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,149,14900,100,16,119.9772216226704,126.26948612783208,117.97397446067576,False,max_epochs,753.3948566913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,150,15000,100,16,116.50969900347638,126.55808885824035,116.50969900347638,False,max_epochs,759.2094392776489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,151,15100,100,16,119.57066310225913,128.10614186165412,116.50969900347638,False,max_epochs,764.418639421463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,152,15200,100,16,120.27856986308505,136.23069046261963,116.50969900347638,False,max_epochs,769.737270116806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,153,15300,100,16,119.74743318936085,130.9295360989379,116.50969900347638,False,max_epochs,774.7949914932251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,154,15400,100,16,118.68797793870407,136.90207348309482,116.50969900347638,False,max_epochs,777.0268497467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,155,15500,100,16,120.19033025252908,133.46473407839375,116.50969900347638,False,max_epochs,782.3954150676727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,156,15600,100,16,120.13378074438141,130.6859609592016,116.50969900347638,False,max_epochs,787.3346574306488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,157,15700,100,16,119.98712044319221,133.38669367372637,116.50969900347638,False,max_epochs,792.7545311450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,158,15800,100,16,116.75192669783124,134.908030892477,116.50969900347638,False,max_epochs,798.3387632369995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,159,15900,100,16,118.62600391559933,139.82334232383386,116.50969900347638,False,max_epochs,803.5611505508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,160,16000,100,16,119.41776659404239,137.22981906674914,116.50969900347638,False,max_epochs,808.6088645458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,161,16100,100,16,118.53881136225525,142.27888137447565,116.50969900347638,False,max_epochs,811.0636916160583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,162,16200,100,16,118.94214446172158,137.7272368124443,116.50969900347638,False,max_epochs,815.6840236186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,163,16300,100,16,119.23382367920614,134.20488424828716,116.50969900347638,False,max_epochs,821.0250999927521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,164,16400,100,16,119.32165843399636,135.97489035026604,116.50969900347638,False,max_epochs,826.6409318447113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,165,16500,100,16,119.2388053692969,137.17174524900523,116.50969900347638,False,max_epochs,831.7355585098267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,166,16600,100,16,119.31904942998558,131.48018503140446,116.50969900347638,False,max_epochs,836.614976644516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,167,16700,100,16,114.89460531724991,132.85513498668723,114.89460531724991,False,max_epochs,839.0157463550568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,168,16800,100,16,118.2378173230383,136.7326770216216,114.89460531724991,False,max_epochs,843.8885338306427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,169,16900,100,16,118.86164213538456,132.02049899270528,114.89460531724991,False,max_epochs,848.857923746109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,170,17000,100,16,111.60211592137254,134.10574604453456,111.60211592137254,False,max_epochs,854.3036115169525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,171,17100,100,16,119.53608268882441,130.46028538692403,111.60211592137254,False,max_epochs,859.7663133144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,172,17200,100,16,117.67598720958031,127.73666926139941,111.60211592137254,False,max_epochs,865.059891462326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,173,17300,100,16,119.5322146421537,133.9521014587919,111.60211592137254,False,max_epochs,870.3907015323639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,174,17400,100,16,118.59439400995677,128.73585799926943,111.60211592137254,False,max_epochs,873.7206654548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,175,17500,100,16,117.2297681398878,126.66624148552737,111.60211592137254,False,max_epochs,877.4840846061707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,176,17600,100,16,116.49671308081781,125.10636152353143,111.60211592137254,False,max_epochs,883.1517000198364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,177,17700,100,16,117.6388007050923,127.14956836516254,111.60211592137254,False,max_epochs,888.7136127948761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,178,17800,100,16,120.01255573624405,124.54548635931914,111.60211592137254,False,max_epochs,894.4365980625153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,179,17900,100,16,118.15105932681033,123.64561526694513,111.60211592137254,False,max_epochs,899.8145263195038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,180,18000,100,16,115.01402705438105,124.9154254837341,111.60211592137254,False,max_epochs,905.3785130977631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,181,18100,100,16,117.594568381463,128.03324352445713,111.60211592137254,False,max_epochs,910.5536620616913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,182,18200,100,16,116.35048340001421,124.72507149517897,111.60211592137254,False,max_epochs,916.1447672843933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,183,18300,100,16,118.4574971645705,123.64090726769845,111.60211592137254,False,max_epochs,921.9241242408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,184,18400,100,16,117.0283719838044,123.67170951033589,111.60211592137254,False,max_epochs,927.1204912662506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,185,18500,100,16,117.48852852556445,122.98429950615102,111.60211592137254,False,max_epochs,932.4162333011627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,186,18600,100,16,116.97160452010039,122.98602172039477,111.60211592137254,False,max_epochs,936.4883019924164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,187,18700,100,16,118.23036779334424,124.69751373664565,111.60211592137254,False,max_epochs,939.7747972011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,188,18800,100,16,116.00324938990293,124.25535311019323,111.60211592137254,False,max_epochs,944.8323504924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,189,18900,100,16,114.55126311818759,136.38368373405783,111.60211592137254,False,max_epochs,950.3350856304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,190,19000,100,16,117.62613607844267,137.65919977977802,111.60211592137254,False,max_epochs,955.3391382694244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,191,19100,100,16,113.84247936268082,140.1970060010035,111.60211592137254,False,max_epochs,960.0150942802429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,192,19200,100,16,114.16368767481507,130.29130493824516,111.60211592137254,False,max_epochs,964.8370323181152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,193,19300,100,16,113.99015904918213,123.64494867434846,111.60211592137254,False,max_epochs,967.6394855976105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,194,19400,100,16,114.58240309826569,127.69347733014733,111.60211592137254,False,max_epochs,972.8306219577789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,195,19500,100,16,113.90539133108318,129.91496475886123,111.60211592137254,False,max_epochs,978.3760390281677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,196,19600,100,16,115.06673971933438,121.64402126381722,111.60211592137254,False,max_epochs,983.892903804779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,197,19700,100,16,114.4966743526786,122.9629769109487,111.60211592137254,False,max_epochs,989.0264222621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,198,19800,100,16,115.47433910137283,130.63955103642132,111.60211592137254,False,max_epochs,993.6871948242188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,199,19900,100,16,116.96541619238168,131.52689975473868,111.60211592137254,False,max_epochs,998.7175526618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,200,20000,100,16,114.91694051325688,124.64329888260332,111.60211592137254,False,max_epochs,1001.6501355171204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,201,20100,100,16,115.24926667593321,120.09753698088423,111.60211592137254,False,max_epochs,1006.7100703716278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,202,20200,100,16,117.04204926604274,120.51440738188569,111.60211592137254,False,max_epochs,1012.0415704250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,203,20300,100,16,117.15776951486393,120.86985609339798,111.60211592137254,False,max_epochs,1017.3156404495239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,204,20400,100,16,115.82629071341533,119.40651055843907,111.60211592137254,False,max_epochs,1021.9956076145172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,205,20500,100,16,114.06182309309314,119.86177718120874,111.60211592137254,False,max_epochs,1027.2435476779938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,206,20600,100,16,115.02745584215046,130.99706270682645,111.60211592137254,False,max_epochs,1029.7154157161713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,207,20700,100,16,117.4779436560638,132.0893727316369,111.60211592137254,False,max_epochs,1035.126190662384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,208,20800,100,16,118.54927377110309,134.1730694910383,111.60211592137254,False,max_epochs,1040.6042828559875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,209,20900,100,16,117.20684739501299,128.1549875900784,111.60211592137254,False,max_epochs,1046.3472826480865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,210,21000,100,16,113.93901794193525,121.57560486002596,111.60211592137254,False,max_epochs,1052.168535709381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,211,21100,100,16,113.20622301170815,121.30611791544553,111.60211592137254,False,max_epochs,1057.4217891693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,212,21200,100,16,113.15749278099182,121.78270086657068,111.60211592137254,False,max_epochs,1063.5963282585144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,213,21300,100,16,114.55066483560508,121.921811732716,111.60211592137254,False,max_epochs,1068.9774544239044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,214,21400,100,16,115.05182424184623,125.17239268242645,111.60211592137254,False,max_epochs,1073.9143357276917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,215,21500,100,16,113.14617812208333,129.1983649541082,111.60211592137254,False,max_epochs,1079.10973072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,216,21600,100,16,113.61251627532062,132.78932198207048,111.60211592137254,False,max_epochs,1081.5969796180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,217,21700,100,16,113.00248991502815,131.16621000175752,111.60211592137254,False,max_epochs,1086.140237569809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,218,21800,100,16,113.96562161676351,122.82522566225845,111.60211592137254,False,max_epochs,1091.9563522338867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,219,21900,100,16,113.24157927440065,120.98680904948314,111.60211592137254,False,max_epochs,1097.579586982727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,220,22000,100,16,113.7063258574311,122.92699653108347,111.60211592137254,False,max_epochs,1103.0780239105225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,221,22100,100,16,113.41563405771993,124.51429878459274,111.60211592137254,False,max_epochs,1108.7405786514282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,222,22200,100,16,114.21249169447357,125.83512143676651,111.60211592137254,False,max_epochs,1114.075402021408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,223,22300,100,16,111.76179069021354,122.12842373486495,111.60211592137254,False,max_epochs,1119.4162766933441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,224,22400,100,16,111.93083654577774,119.4127851806053,111.60211592137254,False,max_epochs,1124.4927153587341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,225,22500,100,16,112.20934074109512,120.31035654991337,111.60211592137254,False,max_epochs,1129.8126912117004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,226,22600,100,16,112.53389615975003,121.92029270289385,111.60211592137254,False,max_epochs,1134.1866652965546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,227,22700,100,16,112.36846300633111,123.00631178017777,111.60211592137254,False,max_epochs,1137.1070380210876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,228,22800,100,16,111.80100508964546,121.90694785908588,111.60211592137254,False,max_epochs,1142.9369931221008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,229,22900,100,16,112.35622896652978,123.67699796496528,111.60211592137254,False,max_epochs,1147.8389248847961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,230,23000,100,16,112.34845942650092,120.70567568938934,111.60211592137254,False,max_epochs,1153.6297237873077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,231,23100,100,16,112.41703984838014,121.60679473636668,111.60211592137254,False,max_epochs,1159.4293241500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed350,350,232,23200,100,16,111.60010627767375,119.66672552513958,111.60010627767375,False,max_epochs,1165.1994075775146
