method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,18,3600,200,16,121.40948593505686,129.71389607624826,121.40948593505686,False,max_epochs,152.33860445022583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,19,3800,200,16,121.15829129022339,130.08617817364438,121.15829129022339,False,max_epochs,161.76160144805908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,20,4000,200,16,121.30106550856439,130.0189086250312,121.15829129022339,False,max_epochs,170.96732091903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,21,4200,200,16,121.09782225078689,131.1987165190568,121.09782225078689,False,max_epochs,180.04743003845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,22,4400,200,16,120.76348649883136,134.66948612500727,120.76348649883136,False,max_epochs,189.12545800209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,23,4600,200,16,120.9848569646835,131.87597244497,120.76348649883136,False,max_epochs,199.08744549751282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,24,4800,200,16,121.12677587857135,127.14137780109354,120.76348649883136,False,max_epochs,207.62186884880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,25,5000,200,16,121.32188766932788,127.45577694212815,120.76348649883136,False,max_epochs,217.53899502754211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,26,5200,200,16,121.0589480282893,126.77737633396484,120.76348649883136,False,max_epochs,227.37061643600464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,27,5400,200,16,120.88502883837675,126.3793929758073,120.76348649883136,False,max_epochs,236.48525738716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,28,5600,200,16,120.98120434240727,126.84946346620569,120.76348649883136,False,max_epochs,246.40785551071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,29,5800,200,16,120.70652760857375,127.10496568707903,120.70652760857375,False,max_epochs,255.81663918495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,30,6000,200,16,120.56672243929894,129.11150389067774,120.56672243929894,False,max_epochs,264.9814302921295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,31,6200,200,16,120.48796667277253,131.79235679165652,120.48796667277253,False,max_epochs,273.70983719825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,32,6400,200,16,120.7080488458017,130.2372207007919,120.48796667277253,False,max_epochs,283.31682682037354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,33,6600,200,16,120.53825792167568,127.30831740346372,120.48796667277253,False,max_epochs,292.79230642318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,34,6800,200,16,120.43414180138438,124.80390806680141,120.43414180138438,False,max_epochs,301.8611750602722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,35,7000,200,16,120.62855018969668,123.73056891252057,120.43414180138438,False,max_epochs,311.54884338378906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,36,7200,200,16,120.78429122150227,123.38608272461215,120.43414180138438,False,max_epochs,321.1708652973175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,37,7400,200,16,120.52665436189189,123.0734568631564,120.43414180138438,False,max_epochs,330.4540400505066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,38,7600,200,16,120.3423461839023,123.02895471208132,120.3423461839023,False,max_epochs,339.8438651561737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,39,7800,200,16,120.40201485000792,125.10160079080248,120.3423461839023,False,max_epochs,349.88846731185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,40,8000,200,16,120.228233034352,125.14958349270752,120.228233034352,False,max_epochs,358.8904447555542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,41,8200,200,16,120.37187997037212,126.31224406848939,120.228233034352,False,max_epochs,367.45714950561523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,42,8400,200,16,120.55194314810485,123.71344880481007,120.228233034352,False,max_epochs,376.87430787086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,43,8600,200,16,120.36137563278908,123.71335397581123,120.228233034352,False,max_epochs,385.9543013572693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,44,8800,200,16,120.30402036030159,125.4644915384063,120.228233034352,False,max_epochs,392.24812960624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,45,9000,200,16,119.8829776321847,125.30865478843178,119.8829776321847,False,max_epochs,396.9615149497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,46,9200,200,16,120.21851479949723,125.4881480938077,119.8829776321847,False,max_epochs,406.2693862915039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,47,9400,200,16,120.04460631936223,124.53708969401369,119.8829776321847,False,max_epochs,415.55778217315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,48,9600,200,16,120.10748592302986,124.55920279980049,119.8829776321847,False,max_epochs,425.0586326122284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,49,9800,200,16,120.12884583640918,123.29510030205105,119.8829776321847,False,max_epochs,434.7820110321045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,50,10000,200,16,119.93792690764596,123.48759835633383,119.8829776321847,False,max_epochs,444.449743270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,51,10200,200,16,119.96715492215837,123.09430131979312,119.8829776321847,False,max_epochs,453.5013427734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,52,10400,200,16,119.95631768556017,123.56516072082293,119.8829776321847,False,max_epochs,463.2248933315277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,53,10600,200,16,119.81639447034688,123.83286026194779,119.81639447034688,False,max_epochs,472.7698223590851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,54,10800,200,16,119.80721800482864,122.60882347794954,119.80721800482864,False,max_epochs,482.0103003978729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,55,11000,200,16,119.83590412830155,122.10194326546076,119.80721800482864,False,max_epochs,490.77064275741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,56,11200,200,16,120.03652584221894,122.10366577395419,119.80721800482864,False,max_epochs,500.57560539245605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,57,11400,200,16,119.85444464663249,121.89275641460159,119.80721800482864,False,max_epochs,510.24034571647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,58,11600,200,16,119.89819228860989,122.04507099197623,119.80721800482864,False,max_epochs,518.9261393547058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,59,11800,200,16,119.78911839119526,122.09856950932308,119.78911839119526,False,max_epochs,528.7895863056183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,60,12000,200,16,119.52841464960801,122.54853662582434,119.52841464960801,False,max_epochs,538.4340109825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,61,12200,200,16,119.47634650469713,123.72790063823214,119.47634650469713,False,max_epochs,547.5876121520996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,62,12400,200,16,119.61593425199499,123.67891692724245,119.47634650469713,False,max_epochs,556.9264559745789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,63,12600,200,16,119.48805013497096,123.71273523709806,119.47634650469713,False,max_epochs,566.2288722991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,64,12800,200,16,119.44221793886456,123.92689593652743,119.44221793886456,False,max_epochs,575.9850285053253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,65,13000,200,16,119.42584863575738,121.43599237465276,119.42584863575738,False,max_epochs,584.3312804698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,66,13200,200,16,119.64808473501029,121.48024080673252,119.42584863575738,False,max_epochs,593.8574690818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,67,13400,200,16,119.63512180842605,121.47887380989954,119.42584863575738,False,max_epochs,602.863153219223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,68,13600,200,16,119.7822743036147,122.0693977962871,119.42584863575738,False,max_epochs,611.6492829322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,69,13800,200,16,119.47539982706705,122.20090960603187,119.42584863575738,False,max_epochs,614.5750308036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,70,14000,200,16,119.5453919233442,122.62289811888056,119.42584863575738,False,max_epochs,623.1367719173431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,71,14200,200,16,119.49071858402517,124.16527586239721,119.42584863575738,False,max_epochs,633.012948513031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,72,14400,200,16,119.38786573112468,123.05891842831757,119.38786573112468,False,max_epochs,642.5624611377716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,73,14600,200,16,119.7010603197883,122.56381804798102,119.38786573112468,False,max_epochs,651.5136778354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,74,14800,200,16,119.61366216063742,122.08880032083923,119.38786573112468,False,max_epochs,660.7340955734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,75,15000,200,16,119.45976772185219,122.89782408694046,119.38786573112468,False,max_epochs,669.8441672325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,76,15200,200,16,119.60745341331084,121.91447109154,119.38786573112468,False,max_epochs,678.433623790741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,77,15400,200,16,119.55586766091956,121.95109190880916,119.38786573112468,False,max_epochs,687.717039346695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,78,15600,200,16,119.32044136575986,121.96682556569415,119.32044136575986,False,max_epochs,696.9017882347107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,79,15800,200,16,119.47383372362148,122.28420825764405,119.32044136575986,False,max_epochs,705.0757441520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,80,16000,200,16,118.98815573520501,123.13449896387961,118.98815573520501,False,max_epochs,708.3910627365112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,81,16200,200,16,119.30081156392603,122.93566478996723,118.98815573520501,False,max_epochs,718.0642688274384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,82,16400,200,16,119.34102987383692,121.9403358706823,118.98815573520501,False,max_epochs,727.734053850174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,83,16600,200,16,119.06286814396026,121.67496348295289,118.98815573520501,False,max_epochs,737.1609661579132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,84,16800,200,16,119.18645842775851,122.29593784503498,118.98815573520501,False,max_epochs,746.4613609313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,85,17000,200,16,119.07933279793481,121.62204813218096,118.98815573520501,False,max_epochs,755.9164991378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,86,17200,200,16,118.85807149322955,123.08287777785502,118.85807149322955,False,max_epochs,765.1616587638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,87,17400,200,16,118.75232367518404,122.6382392318051,118.75232367518404,False,max_epochs,773.7063837051392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,88,17600,200,16,118.66416328890129,124.18909850283593,118.66416328890129,False,max_epochs,783.1840445995331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,89,17800,200,16,118.8807125709492,125.17683543375952,118.66416328890129,False,max_epochs,792.3265342712402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,90,18000,200,16,118.42414005591405,122.29199627048787,118.42414005591405,False,max_epochs,801.3825588226318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,91,18200,200,16,118.65001130561492,122.48995589030233,118.42414005591405,False,max_epochs,809.9772725105286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,92,18400,200,16,118.76887570708276,123.31521501828082,118.42414005591405,False,max_epochs,814.181649684906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,93,18600,200,16,118.04508416433166,122.1083275188378,118.04508416433166,False,max_epochs,822.2175500392914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,94,18800,200,16,118.83287285072312,121.440564697047,118.04508416433166,False,max_epochs,831.559830904007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,95,19000,200,16,118.52184417274773,121.73899987164728,118.04508416433166,False,max_epochs,840.5405797958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,96,19200,200,16,118.55381588805466,121.73115300305116,118.04508416433166,False,max_epochs,850.1727204322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,97,19400,200,16,118.33690642225346,121.74845315736576,118.04508416433166,False,max_epochs,859.2567527294159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,98,19600,200,16,118.31194388554795,122.25368039160944,118.04508416433166,False,max_epochs,868.0067191123962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,99,19800,200,16,118.01115199924222,122.67954292942339,118.01115199924222,False,max_epochs,877.5023148059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,100,20000,200,16,117.6426253906914,122.43031927236625,117.6426253906914,False,max_epochs,886.3556814193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,101,20200,200,16,118.21218401588091,123.13372800271624,117.6426253906914,False,max_epochs,895.1879465579987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,102,20400,200,16,117.194951773367,122.38583812700652,117.194951773367,False,max_epochs,898.2004933357239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,103,20600,200,16,117.22482470210846,123.58705208016445,117.194951773367,False,max_epochs,906.9316320419312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,104,20800,200,16,117.05359220649382,124.28538721123944,117.05359220649382,False,max_epochs,916.0329449176788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,105,21000,200,16,116.88926672857397,125.87435753477703,116.88926672857397,False,max_epochs,925.5314729213715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,106,21200,200,16,116.85693765565547,124.2675223205942,116.85693765565547,False,max_epochs,934.2428205013275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,107,21400,200,16,116.1069086458727,124.77740676808392,116.1069086458727,False,max_epochs,944.0893316268921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,108,21600,200,16,116.42715888523102,125.22900141615601,116.1069086458727,False,max_epochs,953.9416401386261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,109,21800,200,16,115.82711493304566,125.0494285588093,115.82711493304566,False,max_epochs,963.1790425777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,110,22000,200,16,115.9374166845078,125.19959512681913,115.82711493304566,False,max_epochs,972.8291480541229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,111,22200,200,16,115.30656673279823,123.7898254459455,115.30656673279823,False,max_epochs,982.367787361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed021,21,112,22400,200,16,115.59911890300468,120.88518351117628,115.30656673279823,False,max_epochs,991.5175452232361
