method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,113,22600,200,16,118.4046290767278,129.28648590012165,116.90464746300867,False,max_epochs,870.9962034225464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,114,22800,200,16,117.67625796109039,127.98988309787147,116.90464746300867,False,max_epochs,878.9592740535736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,115,23000,200,16,118.02489633527688,125.07172196026184,116.90464746300867,False,max_epochs,886.3977868556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,116,23200,200,16,117.81590180799382,124.17126133150975,116.90464746300867,False,max_epochs,889.2755732536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,117,23400,200,16,117.75627670742251,124.05808959428762,116.90464746300867,False,max_epochs,897.5375723838806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,118,23600,200,16,117.74413212002274,124.19319233282476,116.90464746300867,False,max_epochs,905.9303684234619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,119,23800,200,16,117.16283246396179,124.71136292095825,116.90464746300867,False,max_epochs,914.3055772781372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,120,24000,200,16,117.25883924726949,123.74686585211296,116.90464746300867,False,max_epochs,922.5843470096588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,121,24200,200,16,117.52263028234003,125.6103584363553,116.90464746300867,False,max_epochs,930.5083396434784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,122,24400,200,16,116.91784796744406,124.64365697311345,116.90464746300867,False,max_epochs,939.1344883441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,123,24600,200,16,117.14638623404768,125.03242180469336,116.90464746300867,False,max_epochs,947.024418592453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,124,24800,200,16,117.16221426598771,123.77303505782584,116.90464746300867,False,max_epochs,954.9881126880646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,125,25000,200,16,118.02877129813365,123.76747669317905,116.90464746300867,False,max_epochs,961.5717961788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,126,25200,200,16,116.76140894142696,123.24919047269523,116.76140894142696,False,max_epochs,965.4326469898224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,127,25400,200,16,117.89127747313987,129.4288484394212,116.76140894142696,False,max_epochs,973.2335813045502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,128,25600,200,16,117.79918860871845,131.3963540328353,116.76140894142696,False,max_epochs,981.6881256103516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,129,25800,200,16,117.69955434036217,126.53681735819698,116.76140894142696,False,max_epochs,989.9522407054901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,130,26000,200,16,117.8655175588711,123.88603572181216,116.76140894142696,False,max_epochs,997.8083691596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,131,26200,200,16,117.25202708389017,122.74604177126804,116.76140894142696,False,max_epochs,1005.6854071617126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,132,26400,200,16,116.95815446378523,123.5163401053716,116.76140894142696,False,max_epochs,1013.3834524154663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,133,26600,200,16,117.25218158770674,122.92647054393333,116.76140894142696,False,max_epochs,1016.4091973304749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,134,26800,200,16,117.61371773619847,124.34543831932167,116.76140894142696,False,max_epochs,1023.719197511673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,135,27000,200,16,117.30111621434311,123.64396518829938,116.76140894142696,False,max_epochs,1031.8975927829742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,136,27200,200,16,117.94942968990267,123.29467648079842,116.76140894142696,False,max_epochs,1039.9012069702148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,137,27400,200,16,117.19816420674212,122.83283461247868,116.76140894142696,False,max_epochs,1048.1696944236755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,138,27600,200,16,116.99819643963687,122.79492235580919,116.76140894142696,False,max_epochs,1056.1809146404266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,139,27800,200,16,117.2931676909118,124.4266616612174,116.76140894142696,False,max_epochs,1064.1929895877838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,140,28000,200,16,117.67037005701052,128.16914967504502,116.76140894142696,False,max_epochs,1072.383459329605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,141,28200,200,16,117.29459385351679,125.11252310557904,116.76140894142696,False,max_epochs,1079.9870336055756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,142,28400,200,16,117.31725548433289,123.42552052862266,116.76140894142696,False,max_epochs,1082.8624527454376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,143,28600,200,16,116.35546427426426,123.38669691705911,116.35546427426426,False,max_epochs,1090.6384630203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,144,28800,200,16,116.93714727097085,122.66458091565815,116.35546427426426,False,max_epochs,1098.624193429947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,145,29000,200,16,117.25609012031804,123.36744470190658,116.35546427426426,False,max_epochs,1106.3687541484833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,146,29200,200,16,117.37677760130248,122.72276641312772,116.35546427426426,False,max_epochs,1114.1720349788666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,147,29400,200,16,117.2913763035074,123.5457664797378,116.35546427426426,False,max_epochs,1122.1837182044983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,148,29600,200,16,117.62749534686418,127.17107670890991,116.35546427426426,False,max_epochs,1129.907556772232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,149,29800,200,16,116.72419501476168,134.01107408086332,116.35546427426426,False,max_epochs,1132.6495687961578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,150,30000,200,16,118.10880763392444,139.69726569804084,116.35546427426426,False,max_epochs,1140.5284836292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,151,30200,200,16,116.95942176046304,124.4133467595795,116.35546427426426,False,max_epochs,1149.1458435058594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,152,30400,200,16,116.85380064407411,123.40432755883856,116.35546427426426,False,max_epochs,1157.9587180614471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,153,30600,200,16,117.43607498477716,122.87655999904345,116.35546427426426,False,max_epochs,1166.3207597732544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,154,30800,200,16,116.71043443865521,123.64144497661741,116.35546427426426,False,max_epochs,1174.2727041244507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,155,31000,200,16,116.72917689556814,122.36745367617368,116.35546427426426,False,max_epochs,1182.353021621704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,156,31200,200,16,117.10555962636266,122.59265646948413,116.35546427426426,False,max_epochs,1190.3714008331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,157,31400,200,16,116.99735651379804,122.63969114927929,116.35546427426426,False,max_epochs,1198.8659265041351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,158,31600,200,16,117.7671224989389,122.69444751287449,116.35546427426426,False,max_epochs,1206.4210703372955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,159,31800,200,16,116.94815896173567,122.34723940695145,116.35546427426426,False,max_epochs,1214.408370733261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,160,32000,200,16,115.39766544885019,124.77851202260514,115.39766544885019,False,max_epochs,1222.4575235843658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,161,32200,200,16,117.03679545657127,131.15101026763534,115.39766544885019,False,max_epochs,1230.2989041805267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,162,32400,200,16,117.6832535512074,130.42288204082752,115.39766544885019,False,max_epochs,1235.1246783733368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,163,32600,200,16,116.81784885138723,124.90982391626436,115.39766544885019,False,max_epochs,1240.6606540679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,164,32800,200,16,117.17722964947353,122.32306880787641,115.39766544885019,False,max_epochs,1249.036782503128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,165,33000,200,16,116.62878433882463,122.34276118975168,115.39766544885019,False,max_epochs,1257.6103615760803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,166,33200,200,16,117.78832544528603,122.85154070693174,115.39766544885019,False,max_epochs,1265.834356546402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,167,33400,200,16,116.89187129215162,123.10755317469024,115.39766544885019,False,max_epochs,1274.078441619873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,168,33600,200,16,116.89198133021819,122.33780227424569,115.39766544885019,False,max_epochs,1281.8742227554321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,169,33800,200,16,117.07662635700659,122.62868732265503,115.39766544885019,False,max_epochs,1290.0859560966492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,170,34000,200,16,116.63209285459624,127.09473694503376,115.39766544885019,False,max_epochs,1298.0812718868256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,171,34200,200,16,116.94853697354604,126.79196239316082,115.39766544885019,False,max_epochs,1305.782152891159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,172,34400,200,16,116.95946850380342,125.2668268978606,115.39766544885019,False,max_epochs,1308.653503894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,173,34600,200,16,116.09241852556502,123.21496284456103,115.39766544885019,False,max_epochs,1316.3908960819244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,174,34800,200,16,116.69421787710544,123.14316417782646,115.39766544885019,False,max_epochs,1324.7335069179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,175,35000,200,16,116.14410891963514,123.58387803449872,115.39766544885019,False,max_epochs,1333.126050233841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,176,35200,200,16,116.68203165438418,123.43109111703018,115.39766544885019,False,max_epochs,1341.4458630084991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,177,35400,200,16,116.8416673355879,125.98694690456236,115.39766544885019,False,max_epochs,1349.2835705280304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,178,35600,200,16,116.43285517486615,125.50803414019754,115.39766544885019,False,max_epochs,1357.347118139267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,179,35800,200,16,116.92773969894573,124.42115707228237,115.39766544885019,False,max_epochs,1364.9461977481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,180,36000,200,16,116.97361164832712,122.80959192529912,115.39766544885019,False,max_epochs,1367.6514570713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,181,36200,200,16,116.79277359955533,122.9864864362607,115.39766544885019,False,max_epochs,1375.7964580059052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,182,36400,200,16,119.80359436795963,140.6696428622313,115.39766544885019,False,max_epochs,1383.9870834350586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,183,36600,200,16,119.70618093470854,151.59223870456526,115.39766544885019,False,max_epochs,1392.3068811893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,184,36800,200,16,119.33797703329206,144.69064738944206,115.39766544885019,False,max_epochs,1400.5388400554657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,185,37000,200,16,119.93119752128665,141.5101187127014,115.39766544885019,False,max_epochs,1408.5705544948578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,186,37200,200,16,116.63982056119175,123.49526434572985,115.39766544885019,False,max_epochs,1416.7204916477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,187,37400,200,16,117.65590101799329,123.1583095696947,115.39766544885019,False,max_epochs,1424.0788042545319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,188,37600,200,16,117.17589656185356,122.95814865105655,115.39766544885019,False,max_epochs,1427.0249469280243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,189,37800,200,16,116.33940043139803,122.84976335103698,115.39766544885019,False,max_epochs,1434.7890391349792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,190,38000,200,16,117.72768634523705,141.9709841177422,115.39766544885019,False,max_epochs,1443.1883466243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,191,38200,200,16,119.09908153862123,143.04876113209124,115.39766544885019,False,max_epochs,1451.6158719062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,192,38400,200,16,118.41211603869698,143.61888993641622,115.39766544885019,False,max_epochs,1459.9492959976196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,193,38600,200,16,115.5165596156958,140.49677270518225,115.39766544885019,False,max_epochs,1467.8507516384125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,194,38800,200,16,117.64959975865358,131.4054859123794,115.39766544885019,False,max_epochs,1476.0019924640656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,195,39000,200,16,117.01316036232603,122.67736771661939,115.39766544885019,False,max_epochs,1483.9446105957031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,196,39200,200,16,116.58919807394443,124.08271225400946,115.39766544885019,False,max_epochs,1489.6611728668213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,197,39400,200,16,116.2396369789032,128.05148309011815,115.39766544885019,False,max_epochs,1494.537385225296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,198,39600,200,16,118.09883649885435,141.53923099906876,115.39766544885019,False,max_epochs,1502.5653312206268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,199,39800,200,16,114.85524140925644,144.947531394935,114.85524140925644,False,max_epochs,1510.8328700065613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,200,40000,200,16,118.33749738396621,149.92038138171588,114.85524140925644,False,max_epochs,1518.761836528778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,201,40200,200,16,118.13854245046313,141.07958094077605,114.85524140925644,False,max_epochs,1526.76633477211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,202,40400,200,16,116.33281225671207,123.84024986470766,114.85524140925644,False,max_epochs,1534.3679029941559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,203,40600,200,16,116.96155064033033,123.55187605444644,114.85524140925644,False,max_epochs,1538.087723493576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,204,40800,200,16,116.06130286329206,125.7725101224799,114.85524140925644,False,max_epochs,1545.1890270709991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,205,41000,200,16,116.16375028444777,133.41180962783795,114.85524140925644,False,max_epochs,1553.4106607437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,206,41200,200,16,116.97541060740193,137.0942181000671,114.85524140925644,False,max_epochs,1561.756899356842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,207,41400,200,16,114.66859621258608,148.78329563674663,114.66859621258608,False,max_epochs,1569.475578546524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,208,41600,200,16,116.31400333559375,142.3122678444767,114.66859621258608,False,max_epochs,1577.321459531784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,209,41800,200,16,116.00222713893268,138.1931300471486,114.66859621258608,False,max_epochs,1585.1892597675323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,210,42000,200,16,115.89376676978355,129.25790711589883,114.66859621258608,False,max_epochs,1593.0077939033508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,211,42200,200,16,114.62820754071195,130.0849161447228,114.62820754071195,False,max_epochs,1595.803547859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,212,42400,200,16,113.80671882929599,135.8706901823176,113.80671882929599,False,max_epochs,1603.2556705474854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,213,42600,200,16,116.67679554586326,129.91031718788773,113.80671882929599,False,max_epochs,1611.4560375213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,214,42800,200,16,114.54739496452615,125.71492249944299,113.80671882929599,False,max_epochs,1619.7647595405579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,215,43000,200,16,116.6468293089872,128.09226136814,113.80671882929599,False,max_epochs,1628.1848003864288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,216,43200,200,16,116.25871697946577,126.05897846653437,113.80671882929599,False,max_epochs,1636.4336841106415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,217,43400,200,16,115.63225678691646,124.17291573540669,113.80671882929599,False,max_epochs,1644.5059387683868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,218,43600,200,16,116.10477635771609,134.3021624449954,113.80671882929599,False,max_epochs,1652.302580833435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,219,43800,200,16,117.18783742986257,134.84564489198252,113.80671882929599,False,max_epochs,1660.197833776474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,220,44000,200,16,116.40173577185382,135.3513501856022,113.80671882929599,False,max_epochs,1666.3176777362823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,221,44200,200,16,114.85669263356937,124.17582353453963,113.80671882929599,False,max_epochs,1670.3543899059296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,222,44400,200,16,115.00979492362322,124.40974478910422,113.80671882929599,False,max_epochs,1678.682035446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,223,44600,200,16,115.98785332561236,124.86321580036946,113.80671882929599,False,max_epochs,1687.221940279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed304,304,224,44800,200,16,116.07149492656409,135.0458161777926,113.80671882929599,False,max_epochs,1695.578011751175
