method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,11,2200,200,16,124.28743287481859,129.63409371525285,122.76529950513051,False,max_epochs,89.40796065330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,12,2400,200,16,124.26009669699239,131.3596005016957,122.76529950513051,False,max_epochs,97.19668340682983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,13,2600,200,16,123.11724950427433,129.34034690953595,122.76529950513051,False,max_epochs,103.16054010391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,14,2800,200,16,123.63594678049924,130.4266484232188,122.76529950513051,False,max_epochs,107.80862855911255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,15,3000,200,16,123.59425185914256,130.13926751717463,122.76529950513051,False,max_epochs,115.74052715301514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,16,3200,200,16,122.39616085896988,129.98298575232496,122.39616085896988,False,max_epochs,123.7659022808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,17,3400,200,16,123.79059273179543,129.82225233065014,122.39616085896988,False,max_epochs,131.70643639564514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,18,3600,200,16,121.50284876657408,129.12958419529824,121.50284876657408,False,max_epochs,139.8011589050293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,19,3800,200,16,123.35280117668498,129.18518954325975,121.50284876657408,False,max_epochs,147.7517032623291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,20,4000,200,16,122.03332664147987,129.24307529307993,121.50284876657408,False,max_epochs,151.9377772808075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,21,4200,200,16,122.7241887546211,128.83654695076555,121.50284876657408,False,max_epochs,158.04740738868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,22,4400,200,16,122.90928597494256,128.33791077922598,121.50284876657408,False,max_epochs,165.95205068588257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,23,4600,200,16,122.97918590999514,128.84251147140145,121.50284876657408,False,max_epochs,174.4115331172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,24,4800,200,16,122.68556440453867,127.84796606324515,121.50284876657408,False,max_epochs,182.89478659629822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,25,5000,200,16,122.87548242889596,127.57452069502833,121.50284876657408,False,max_epochs,191.68414497375488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,26,5200,200,16,123.12624510310259,127.70457417817174,121.50284876657408,False,max_epochs,199.982186794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,27,5400,200,16,122.05886526000661,127.57744476780839,121.50284876657408,False,max_epochs,208.54924964904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,28,5600,200,16,121.6634505306231,126.80316161684019,121.50284876657408,False,max_epochs,216.18615913391113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,29,5800,200,16,121.91092152374439,127.1316958977898,121.50284876657408,False,max_epochs,224.6878468990326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,30,6000,200,16,121.7570295894416,127.10476259189807,121.50284876657408,False,max_epochs,232.0952136516571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,31,6200,200,16,121.17025791586428,126.68927427660472,121.17025791586428,False,max_epochs,240.34933948516846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,32,6400,200,16,120.891175336887,126.63359534920664,120.891175336887,False,max_epochs,248.36840891838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,33,6600,200,16,121.39665448485074,126.74414922895251,120.891175336887,False,max_epochs,256.80788397789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,34,6800,200,16,120.86448569786022,126.42232536101498,120.86448569786022,False,max_epochs,265.1136751174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,35,7000,200,16,121.21898238158363,126.00181527812752,120.86448569786022,False,max_epochs,273.106648683548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,36,7200,200,16,120.70554880331368,127.97616853143052,120.70554880331368,False,max_epochs,281.89591670036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,37,7400,200,16,121.14165732525176,126.50084306707336,120.70554880331368,False,max_epochs,289.8329017162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,38,7600,200,16,120.87425412340127,126.02123341091207,120.70554880331368,False,max_epochs,298.33395552635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,39,7800,200,16,121.0753845453899,126.452134951333,120.70554880331368,False,max_epochs,306.48061537742615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,40,8000,200,16,120.9165756320491,126.52300006392028,120.70554880331368,False,max_epochs,315.0395505428314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,41,8200,200,16,120.79304775772734,126.98398543130567,120.70554880331368,False,max_epochs,323.54270672798157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,42,8400,200,16,120.43336108679937,126.0261421331877,120.43336108679937,False,max_epochs,331.9589161872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,43,8600,200,16,120.77662124490222,128.17540045203947,120.43336108679937,False,max_epochs,340.2528738975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,44,8800,200,16,120.64369914611746,127.04094015393494,120.43336108679937,False,max_epochs,348.3798999786377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,45,9000,200,16,120.78664774298441,127.05046007128726,120.43336108679937,False,max_epochs,356.91176867485046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,46,9200,200,16,120.92589234319207,127.62897905880882,120.43336108679937,False,max_epochs,364.61672806739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,47,9400,200,16,120.61412956654347,126.32610412722006,120.43336108679937,False,max_epochs,373.374951839447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,48,9600,200,16,120.69175019909153,125.67471240577456,120.43336108679937,False,max_epochs,381.84789276123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,49,9800,200,16,120.7569482590822,125.55528692176608,120.43336108679937,False,max_epochs,389.6107578277588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,50,10000,200,16,120.54851603893412,125.35202605426778,120.43336108679937,False,max_epochs,397.89139890670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,51,10200,200,16,120.77544831082125,125.8259946165297,120.43336108679937,False,max_epochs,405.7019958496094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,52,10400,200,16,120.74037453119745,127.10827364938086,120.43336108679937,False,max_epochs,413.2775433063507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,53,10600,200,16,120.45996823072278,125.43059156827523,120.43336108679937,False,max_epochs,416.06280040740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,54,10800,200,16,120.57662356915789,123.74667005685214,120.43336108679937,False,max_epochs,424.3325128555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,55,11000,200,16,120.53744361763158,124.51143002946947,120.43336108679937,False,max_epochs,432.9565305709839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,56,11200,200,16,120.55544466738165,124.76764838324081,120.43336108679937,False,max_epochs,441.5462312698364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,57,11400,200,16,120.62838911503746,124.59943946133899,120.43336108679937,False,max_epochs,449.5664026737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,58,11600,200,16,120.43708338899017,124.45001894666248,120.43336108679937,False,max_epochs,458.06476855278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,59,11800,200,16,120.52627425213436,126.08704956467379,120.43336108679937,False,max_epochs,466.00232315063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,60,12000,200,16,120.54548470255624,125.71399945374434,120.43336108679937,False,max_epochs,474.06698656082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,61,12200,200,16,120.49725306724699,124.0480795340644,120.43336108679937,False,max_epochs,482.3900797367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,62,12400,200,16,120.48372071443642,123.72163582655786,120.43336108679937,False,max_epochs,490.3174443244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,63,12600,200,16,120.68056479329776,123.5885518431783,120.43336108679937,False,max_epochs,492.94521594047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,64,12800,200,16,120.67056674337559,123.06507580737257,120.43336108679937,False,max_epochs,500.3477394580841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,65,13000,200,16,120.49198325304839,124.531915351121,120.43336108679937,False,max_epochs,508.5343532562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,66,13200,200,16,120.41278470670481,124.29865155737241,120.41278470670481,False,max_epochs,516.3965048789978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,67,13400,200,16,120.40641895436953,125.49556465392021,120.40641895436953,False,max_epochs,524.7619256973267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,68,13600,200,16,120.36656405338984,128.53694728599717,120.36656405338984,False,max_epochs,532.8393971920013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,69,13800,200,16,120.43672449832918,127.69384727191056,120.36656405338984,False,max_epochs,540.8327662944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,70,14000,200,16,120.42465091809399,127.56153786921753,120.36656405338984,False,max_epochs,546.9814393520355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,71,14200,200,16,120.49357622523446,126.89908883247271,120.36656405338984,False,max_epochs,551.2574696540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,72,14400,200,16,120.34998256073423,123.6906431689693,120.34998256073423,False,max_epochs,559.172370672226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,73,14600,200,16,120.46595111593409,122.79601160880918,120.34998256073423,False,max_epochs,567.5984077453613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,74,14800,200,16,120.43678964879274,122.92333557623064,120.34998256073423,False,max_epochs,575.7098934650421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,75,15000,200,16,120.3591967506282,122.7808792987262,120.34998256073423,False,max_epochs,584.4399757385254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,76,15200,200,16,120.29044594599121,122.66232244948938,120.29044594599121,False,max_epochs,592.6797358989716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,77,15400,200,16,120.32637557892761,124.84175040958891,120.29044594599121,False,max_epochs,600.6497094631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,78,15600,200,16,120.1190677149325,126.99679981843218,120.1190677149325,False,max_epochs,608.5655817985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,79,15800,200,16,120.33324454368666,126.52597270136472,120.1190677149325,False,max_epochs,613.0705206394196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,80,16000,200,16,120.2844740465431,127.62314773338602,120.1190677149325,False,max_epochs,618.8505342006683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,81,16200,200,16,120.36427441732624,126.65832228745938,120.1190677149325,False,max_epochs,627.481778383255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,82,16400,200,16,120.25758412368043,125.83055416146954,120.1190677149325,False,max_epochs,635.7725074291229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,83,16600,200,16,120.23390302355412,124.40622095535113,120.1190677149325,False,max_epochs,644.3887004852295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,84,16800,200,16,120.29950130836147,123.36822041632782,120.1190677149325,False,max_epochs,652.6301712989807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,85,17000,200,16,120.30599305146465,123.5886882207781,120.1190677149325,False,max_epochs,663.3924849033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,86,17200,200,16,120.2353009214954,123.2773892727989,120.1190677149325,False,max_epochs,670.6576247215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,87,17400,200,16,120.08878694541292,123.6903482294938,120.08878694541292,False,max_epochs,677.9560306072235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,88,17600,200,16,120.04164363704534,125.05590058470122,120.04164363704534,False,max_epochs,684.7740833759308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,89,17800,200,16,120.04282764214327,129.5319959240502,120.04164363704534,False,max_epochs,692.0788271427155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,90,18000,200,16,119.99601690721052,130.42052410171146,119.99601690721052,False,max_epochs,699.3206222057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,91,18200,200,16,119.90411748272626,132.8704137112627,119.90411748272626,False,max_epochs,706.6911113262177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,92,18400,200,16,119.91763712593534,130.08821711973425,119.90411748272626,False,max_epochs,714.0542705059052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,93,18600,200,16,119.9302935578245,132.27635640217977,119.90411748272626,False,max_epochs,721.3067858219147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,94,18800,200,16,119.85569040481042,128.59215657079852,119.85569040481042,False,max_epochs,728.2075650691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,95,19000,200,16,119.66063699463102,124.27503376188177,119.66063699463102,False,max_epochs,735.3871698379517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,96,19200,200,16,119.83983455209801,122.51636856108924,119.66063699463102,False,max_epochs,742.2565078735352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,97,19400,200,16,119.95978581963331,121.98898057912166,119.66063699463102,False,max_epochs,749.4572389125824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,98,19600,200,16,119.99228817405407,122.43008799988752,119.66063699463102,False,max_epochs,756.6557729244232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,99,19800,200,16,119.50910893789708,122.00303630092465,119.50910893789708,False,max_epochs,764.5848467350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,100,20000,200,16,119.6675404719534,123.20183763984551,119.50910893789708,False,max_epochs,772.0192675590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,101,20200,200,16,119.3598207068859,124.59833653957233,119.3598207068859,False,max_epochs,779.4982731342316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,102,20400,200,16,119.32585179279965,124.99685284492723,119.32585179279965,False,max_epochs,787.1298508644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,103,20600,200,16,119.8023000045606,128.86255219097933,119.32585179279965,False,max_epochs,794.3480234146118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,104,20800,200,16,119.2745600666428,130.61012407672098,119.2745600666428,False,max_epochs,801.2412140369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,105,21000,200,16,119.62012128837299,126.82467802111826,119.2745600666428,False,max_epochs,806.5295453071594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,106,21200,200,16,118.9067826716666,125.97756732051405,118.9067826716666,False,max_epochs,813.3398168087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,107,21400,200,16,119.39882197781533,125.46106874715859,118.9067826716666,False,max_epochs,821.1583800315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,108,21600,200,16,118.85034606291781,125.07425906547049,118.85034606291781,False,max_epochs,828.9955017566681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,109,21800,200,16,119.54969592452575,126.5227677729105,118.85034606291781,False,max_epochs,836.9505503177643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,110,22000,200,16,119.16760671690035,129.86512823114398,118.85034606291781,False,max_epochs,845.0032160282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,111,22200,200,16,119.5335623188954,125.42790082565907,118.85034606291781,False,max_epochs,855.1686434745789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed186,186,112,22400,200,16,118.04269928232434,122.92506777881427,118.04269928232434,False,max_epochs,861.3900985717773
