method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,57,11400,200,16,105.60137969594525,128.71470795137955,105.60137969594525,False,max_epochs,436.92162561416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,58,11600,200,16,105.43875113129464,125.66882366822509,105.43875113129464,False,max_epochs,440.2279152870178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,59,11800,200,16,105.59958542067336,131.03422904314175,105.43875113129464,False,max_epochs,447.7280852794647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,60,12000,200,16,112.60548197870108,128.1214594283332,105.43875113129464,False,max_epochs,456.12895107269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,61,12200,200,16,114.68925251588455,131.46305358455362,105.43875113129464,False,max_epochs,464.4907102584839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,62,12400,200,16,110.11276851358382,126.98427423500158,105.43875113129464,False,max_epochs,472.90138125419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,63,12600,200,16,112.46737159304351,126.32589109448195,105.43875113129464,False,max_epochs,481.05414366722107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,64,12800,200,16,109.50735437812453,127.22256174645682,105.43875113129464,False,max_epochs,489.5270047187805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,65,13000,200,16,109.70009258551568,125.73441120954669,105.43875113129464,False,max_epochs,497.4351191520691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,66,13200,200,16,107.16823746187353,123.72454962670105,105.43875113129464,False,max_epochs,505.3092474937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,67,13400,200,16,108.77079846127393,125.07064984673289,105.43875113129464,False,max_epochs,513.3122601509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,68,13600,200,16,101.99678895808148,124.52828579523273,101.99678895808148,False,max_epochs,520.8987634181976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,69,13800,200,16,106.86533710572338,124.40180479169322,101.99678895808148,False,max_epochs,523.7364749908447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,70,14000,200,16,102.20958697260376,124.13213525214398,101.99678895808148,False,max_epochs,531.7610709667206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,71,14200,200,16,103.46461923413698,123.47697213764701,101.99678895808148,False,max_epochs,539.8958330154419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,72,14400,200,16,106.2824171243299,124.05411003942102,101.99678895808148,False,max_epochs,548.1370887756348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,73,14600,200,16,106.796213205601,124.04266698052442,101.99678895808148,False,max_epochs,556.3342044353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,74,14800,200,16,103.32758433002992,123.29713251930761,101.99678895808148,False,max_epochs,564.4339454174042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,75,15000,200,16,107.75845401351161,124.93955930084256,101.99678895808148,False,max_epochs,572.8183450698853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,76,15200,200,16,104.21125148614648,122.91704075921439,101.99678895808148,False,max_epochs,580.8025553226471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,77,15400,200,16,104.09448273094823,120.31635872070231,101.99678895808148,False,max_epochs,587.7280402183533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,78,15600,200,16,102.94147471007047,118.44296738784372,101.99678895808148,False,max_epochs,590.7622630596161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,79,15800,200,16,101.76856796597353,121.14110953330592,101.76856796597353,False,max_epochs,598.8231234550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,80,16000,200,16,103.04559105898832,119.32718964502519,101.76856796597353,False,max_epochs,606.5407741069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,81,16200,200,16,102.22722484924498,116.54886904631411,101.76856796597353,False,max_epochs,615.0041794776917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,82,16400,200,16,102.55389249033342,116.61343577431353,101.76856796597353,False,max_epochs,622.8197040557861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,83,16600,200,16,101.96712526377135,114.49285360331066,101.76856796597353,False,max_epochs,630.3208391666412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,84,16800,200,16,101.58569444538784,117.8102496921666,101.58569444538784,False,max_epochs,633.5205402374268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,85,17000,200,16,101.57915121296686,115.50412491746903,101.57915121296686,False,max_epochs,641.3014461994171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,86,17200,200,16,101.64760919222175,116.51354627888179,101.57915121296686,False,max_epochs,649.5811829566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,87,17400,200,16,101.40932637184339,116.77526128816076,101.40932637184339,False,max_epochs,657.8956499099731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,88,17600,200,16,101.84628077487557,115.11627501712911,101.40932637184339,False,max_epochs,666.3715333938599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,89,17800,200,16,101.63184894775192,117.88259604178279,101.40932637184339,False,max_epochs,674.4422218799591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,90,18000,200,16,101.39754580273174,118.4076381150686,101.39754580273174,False,max_epochs,682.547550201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,91,18200,200,16,101.1471672643318,116.10191110229528,101.1471672643318,False,max_epochs,690.5934488773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,92,18400,200,16,101.71535101672325,118.71098225920578,101.1471672643318,False,max_epochs,698.3628594875336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,93,18600,200,16,101.34175509653755,117.82486573903319,101.1471672643318,False,max_epochs,703.3142898082733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,94,18800,200,16,101.72472280995169,122.018072350045,101.1471672643318,False,max_epochs,708.7973484992981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,95,19000,200,16,101.77998572879805,120.75209502992703,101.1471672643318,False,max_epochs,716.8118240833282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,96,19200,200,16,101.10983165010626,116.26200896896063,101.10983165010626,False,max_epochs,725.0156078338623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,97,19400,200,16,101.42432718479407,120.71740312225589,101.10983165010626,False,max_epochs,732.7671895027161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,98,19600,200,16,101.37958824031973,117.92391847983289,101.10983165010626,False,max_epochs,740.8491718769073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,99,19800,200,16,101.36828219685201,111.84377996827064,101.10983165010626,False,max_epochs,748.7063810825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,100,20000,200,16,77.09601728349756,121.86638500706246,77.09601728349756,False,max_epochs,755.3871080875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,101,20200,200,16,101.24156002264208,120.9853646706132,77.09601728349756,False,max_epochs,758.9976811408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,102,20400,200,16,101.52292744012351,119.36402230287399,77.09601728349756,False,max_epochs,767.1887686252594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,103,20600,200,16,101.14703059345157,121.55907976751351,77.09601728349756,False,max_epochs,775.548394203186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,104,20800,200,16,101.09166017724695,121.38279163131338,77.09601728349756,False,max_epochs,783.5119616985321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,105,21000,200,16,101.49648688276844,120.09019106833566,77.09601728349756,False,max_epochs,791.4732329845428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,106,21200,200,16,101.26892900396011,122.91527285207556,77.09601728349756,False,max_epochs,799.3918550014496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,107,21400,200,16,101.35064913536374,125.00969253100793,77.09601728349756,False,max_epochs,807.1690006256104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,108,21600,200,16,101.31711997420098,122.09997942480103,77.09601728349756,False,max_epochs,813.8642649650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,109,21800,200,16,101.0131065316935,123.98629149663896,77.09601728349756,False,max_epochs,817.2601616382599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,110,22000,200,16,101.22568817097797,124.56440010499821,77.09601728349756,False,max_epochs,825.536440372467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,111,22200,200,16,101.49045818319466,129.72038450737034,77.09601728349756,False,max_epochs,833.5856065750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed150,150,112,22400,200,16,101.09405608210349,129.68484659586142,77.09601728349756,False,max_epochs,841.6798279285431
