method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,11,1100,100,16,123.6088096848966,130.4099783462524,123.4586726895483,False,max_epochs,58.08912539482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,12,1200,100,16,124.84257085509046,131.31502478197228,123.4586726895483,False,max_epochs,63.39626598358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,13,1300,100,16,122.85706345035558,130.0241841276769,122.85706345035558,False,max_epochs,68.47841548919678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,14,1400,100,16,125.0,131.07432199845056,122.85706345035558,False,max_epochs,73.61719298362732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,15,1500,100,16,123.24861807356993,130.83741208825063,122.85706345035558,False,max_epochs,78.75101041793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,16,1600,100,16,124.56964562998553,130.15288494147728,122.85706345035558,False,max_epochs,81.08185362815857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,17,1700,100,16,123.98310884556616,130.92869896048703,122.85706345035558,False,max_epochs,86.56032824516296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,18,1800,100,16,124.57647440457308,130.8281778172498,122.85706345035558,False,max_epochs,91.83891487121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,19,1900,100,16,123.87635227281388,130.15629565394588,122.85706345035558,False,max_epochs,97.82460880279541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,20,2000,100,16,124.63447857569594,131.07348964093364,122.85706345035558,False,max_epochs,102.86547780036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,21,2100,100,16,121.96343584092067,129.0,121.96343584092067,False,max_epochs,108.75126242637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,22,2200,100,16,123.98585740021583,130.65372400136886,121.96343584092067,False,max_epochs,114.31698369979858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,23,2300,100,16,121.90980304490745,128.97760595870443,121.90980304490745,False,max_epochs,119.4257287979126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,24,2400,100,16,123.6145718741376,128.01118921052932,121.90980304490745,False,max_epochs,124.73341822624207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,25,2500,100,16,123.17613048328637,127.06513284255843,121.90980304490745,False,max_epochs,129.2322165966034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,26,2600,100,16,122.6332131996806,128.71636124073572,121.90980304490745,False,max_epochs,131.60136938095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,27,2700,100,16,123.16481879491391,127.53104880017827,121.90980304490745,False,max_epochs,137.1156520843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,28,2800,100,16,121.70768278345548,127.40806606967845,121.70768278345548,False,max_epochs,142.61004209518433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,29,2900,100,16,121.94721400381077,127.82977371044733,121.70768278345548,False,max_epochs,148.745698928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,30,3000,100,16,122.19303580456406,126.64200029837585,121.70768278345548,False,max_epochs,154.2779040336609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,31,3100,100,16,121.91242487277029,126.73219316696424,121.70768278345548,False,max_epochs,160.21943640708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,32,3200,100,16,120.9796792328508,126.90999977946932,120.9796792328508,False,max_epochs,165.24367904663086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,33,3300,100,16,122.95939873677177,126.69646907139023,120.9796792328508,False,max_epochs,171.32468461990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,34,3400,100,16,122.83762860149014,126.56132556606141,120.9796792328508,False,max_epochs,177.04949951171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,35,3500,100,16,120.89102736957939,126.22245880344364,120.89102736957939,False,max_epochs,183.263503074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,36,3600,100,16,121.66060024533438,126.10387160352197,120.89102736957939,False,max_epochs,189.00710725784302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,37,3700,100,16,121.43937029302701,126.08920769841772,120.89102736957939,False,max_epochs,194.69980716705322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,38,3800,100,16,121.6727749671529,125.72195435329039,120.89102736957939,False,max_epochs,200.38358759880066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,39,3900,100,16,121.52538771833514,125.75985123586017,120.89102736957939,False,max_epochs,206.0927619934082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,40,4000,100,16,121.1706247562475,125.52602909303391,120.89102736957939,False,max_epochs,211.7390856742859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,41,4100,100,16,121.18818575521928,125.38897291425262,120.89102736957939,False,max_epochs,217.19471406936646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,42,4200,100,16,120.85431790384267,125.49023790826604,120.85431790384267,False,max_epochs,222.53242897987366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,43,4300,100,16,121.11041769545007,124.6793838564599,120.85431790384267,False,max_epochs,227.1236674785614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,44,4400,100,16,120.87655514061042,126.60907888427485,120.85431790384267,False,max_epochs,229.61043119430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,45,4500,100,16,120.91001751734652,131.0094310754302,120.85431790384267,False,max_epochs,234.64066529273987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,46,4600,100,16,120.61416360061158,131.52939613922723,120.61416360061158,False,max_epochs,240.39273262023926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,47,4700,100,16,120.88902863620305,130.95265786840343,120.61416360061158,False,max_epochs,246.44121670722961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,48,4800,100,16,120.51872764318638,130.6152805129667,120.51872764318638,False,max_epochs,252.01133227348328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,49,4900,100,16,120.49602662968252,127.09610531029679,120.49602662968252,False,max_epochs,257.62273240089417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,50,5000,100,16,120.4836394472606,131.57678689588448,120.4836394472606,False,max_epochs,263.0055558681488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,51,5100,100,16,120.47021743184865,131.2691926487189,120.47021743184865,False,max_epochs,268.8785173892975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,52,5200,100,16,120.45914124736463,132.58313953342036,120.45914124736463,False,max_epochs,274.5961811542511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,53,5300,100,16,120.62801797262127,132.72833146662458,120.45914124736463,False,max_epochs,280.6108956336975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,54,5400,100,16,120.61128892558524,132.91565282703357,120.45914124736463,False,max_epochs,285.93588876724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,55,5500,100,16,120.57712679182532,131.6738694282407,120.45914124736463,False,max_epochs,291.55999183654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,56,5600,100,16,120.60522000147584,129.07965002963425,120.45914124736463,False,max_epochs,297.0422661304474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,57,5700,100,16,120.57135924224593,126.23705235319309,120.45914124736463,False,max_epochs,303.0761339664459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,58,5800,100,16,120.42387820018821,124.16619526664883,120.42387820018821,False,max_epochs,308.7356834411621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,59,5900,100,16,120.53410432451253,123.65440789462487,120.42387820018821,False,max_epochs,314.67849111557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,60,6000,100,16,120.24511521008293,123.4394122120056,120.24511521008293,False,max_epochs,319.9569501876831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,61,6100,100,16,120.32903047735601,122.91020978752843,120.24511521008293,False,max_epochs,325.4443483352661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,62,6200,100,16,120.54983370027973,123.86303649595712,120.24511521008293,False,max_epochs,331.1076183319092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,63,6300,100,16,120.28991467110203,123.2933952436004,120.24511521008293,False,max_epochs,337.2205138206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,64,6400,100,16,120.22918563018791,123.41145567134845,120.22918563018791,False,max_epochs,342.8399796485901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,65,6500,100,16,120.34468880803458,123.42832171122305,120.22918563018791,False,max_epochs,348.81313252449036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,66,6600,100,16,120.48912471387003,123.21742201187985,120.22918563018791,False,max_epochs,353.8145184516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,67,6700,100,16,119.41788205148701,122.68245670257818,119.41788205148701,False,max_epochs,359.81555223464966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,68,6800,100,16,120.42020262930224,125.40607623316697,119.41788205148701,False,max_epochs,365.4710211753845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,69,6900,100,16,119.91893204149054,123.31074532446816,119.41788205148701,False,max_epochs,371.36545062065125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,70,7000,100,16,120.47312897518907,124.26929834119892,119.41788205148701,False,max_epochs,376.9846088886261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,71,7100,100,16,120.34656985436735,125.39947361398241,119.41788205148701,False,max_epochs,381.91691756248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,72,7200,100,16,120.13785549015395,123.71885979110496,119.41788205148701,False,max_epochs,386.99880862236023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,73,7300,100,16,120.04957523018348,123.50780996328734,119.41788205148701,False,max_epochs,392.1641511917114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,74,7400,100,16,119.35897476349454,126.9037265351241,119.35897476349454,False,max_epochs,396.5785713195801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,75,7500,100,16,119.48745866385006,123.62427018119247,119.35897476349454,False,max_epochs,399.8753938674927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,76,7600,100,16,120.1969395968252,122.60352403440278,119.35897476349454,False,max_epochs,405.34438729286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,77,7700,100,16,120.26165532001005,123.24668917177146,119.35897476349454,False,max_epochs,411.19573402404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,78,7800,100,16,119.25225592705752,125.24188508807782,119.25225592705752,False,max_epochs,416.18563079833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,79,7900,100,16,119.52870381492504,124.32009662925972,119.25225592705752,False,max_epochs,421.87722516059875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,80,8000,100,16,116.71385933190167,124.21423972454699,116.71385933190167,False,max_epochs,427.09729409217834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,81,8100,100,16,120.21001008962864,123.86226548840304,116.71385933190167,False,max_epochs,432.351304769516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,82,8200,100,16,119.7780265002508,125.90398724177408,116.71385933190167,False,max_epochs,437.62749338150024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,83,8300,100,16,119.7976375493297,123.65830166963144,116.71385933190167,False,max_epochs,440.07751989364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,84,8400,100,16,119.74894540262842,126.86631753527261,116.71385933190167,False,max_epochs,445.04908990859985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,85,8500,100,16,119.70649421738291,126.40279058966183,116.71385933190167,False,max_epochs,450.453191280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,86,8600,100,16,118.80304484301489,126.46782275794149,116.71385933190167,False,max_epochs,456.33312702178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,87,8700,100,16,119.50294176801133,124.1431442835457,116.71385933190167,False,max_epochs,461.72519040107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,88,8800,100,16,120.20447008224542,125.33393566500749,116.71385933190167,False,max_epochs,466.8996584415436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,89,8900,100,16,120.02548389206657,126.83258206920027,116.71385933190167,False,max_epochs,472.1841130256653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,90,9000,100,16,120.2722306375085,125.95568444679274,116.71385933190167,False,max_epochs,474.5025269985199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,91,9100,100,16,118.4670294076186,128.98660591945986,116.71385933190167,False,max_epochs,479.074031829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,92,9200,100,16,118.61456015206713,124.28245091160531,116.71385933190167,False,max_epochs,485.1400306224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,93,9300,100,16,119.9019598155738,127.15260864393917,116.71385933190167,False,max_epochs,490.6246213912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,94,9400,100,16,119.90992089057343,126.3821248384503,116.71385933190167,False,max_epochs,496.27813363075256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,95,9500,100,16,119.251156807173,125.37343287050962,116.71385933190167,False,max_epochs,501.84272599220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,96,9600,100,16,120.26038341273018,124.65569408071742,116.71385933190167,False,max_epochs,506.6781704425812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,97,9700,100,16,119.24257283008322,124.11238363836523,116.71385933190167,False,max_epochs,511.8378949165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,98,9800,100,16,119.68702469290362,124.05266070710205,116.71385933190167,False,max_epochs,514.3260052204132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,99,9900,100,16,119.04791016208911,123.80046433638046,116.71385933190167,False,max_epochs,519.4950850009918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,100,10000,100,16,119.21716379930243,124.12664509692614,116.71385933190167,False,max_epochs,525.5594985485077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,101,10100,100,16,119.26798642749982,124.38420059757789,116.71385933190167,False,max_epochs,530.8951451778412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,102,10200,100,16,118.36610989174996,122.77701269526261,116.71385933190167,False,max_epochs,536.147228717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,103,10300,100,16,118.30199647047584,122.83756148623726,116.71385933190167,False,max_epochs,540.8935654163361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,104,10400,100,16,120.0747655314051,124.1328502361631,116.71385933190167,False,max_epochs,546.0878350734711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,105,10500,100,16,118.94532699868115,123.93596573647812,116.71385933190167,False,max_epochs,551.3432404994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,106,10600,100,16,118.97563322813122,123.54884368712463,116.71385933190167,False,max_epochs,553.6759326457977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,107,10700,100,16,120.278767478007,123.50880163973511,116.71385933190167,False,max_epochs,558.8578498363495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,108,10800,100,16,117.84969483138376,122.47641841975695,116.71385933190167,False,max_epochs,564.1769740581512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,109,10900,100,16,118.50885789634295,122.56921238961787,116.71385933190167,False,max_epochs,569.5323123931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,110,11000,100,16,118.54408470017562,123.42932493681121,116.71385933190167,False,max_epochs,574.5612425804138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,111,11100,100,16,120.27248532942156,122.07390126683906,116.71385933190167,False,max_epochs,579.8271157741547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,112,11200,100,16,119.86745847431186,122.52889338044388,116.71385933190167,False,max_epochs,583.0886707305908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,113,11300,100,16,119.64520191943785,123.62606261477953,116.71385933190167,False,max_epochs,587.4035034179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,114,11400,100,16,117.68432548585551,123.18840517966032,116.71385933190167,False,max_epochs,592.7735395431519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,115,11500,100,16,119.28251245921032,123.63265999344594,116.71385933190167,False,max_epochs,598.5345435142517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed373,373,116,11600,100,16,117.38358805418127,122.93359242488322,116.71385933190167,False,max_epochs,603.9115087985992
