method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,23,2300,100,16,122.75373747479405,127.61457876711111,122.21463908114086,False,max_epochs,100.17069244384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,24,2400,100,16,121.93290749490828,130.72607215071292,121.93290749490828,False,max_epochs,105.0756208896637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,25,2500,100,16,122.00787008244613,131.00363567413717,121.93290749490828,False,max_epochs,110.03383493423462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,26,2600,100,16,122.05289066748016,133.38126100148864,121.93290749490828,False,max_epochs,114.33787107467651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,27,2700,100,16,121.97303909779217,128.36097359866682,121.93290749490828,False,max_epochs,119.05253410339355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,28,2800,100,16,122.19518664519222,132.17421940333708,121.93290749490828,False,max_epochs,121.80864334106445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,29,2900,100,16,121.52651560133147,127.6596791449607,121.52651560133147,False,max_epochs,125.52331185340881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,30,3000,100,16,121.45810792279184,129.3142761208773,121.45810792279184,False,max_epochs,130.7107973098755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,31,3100,100,16,121.6198596652566,127.66796079176282,121.45810792279184,False,max_epochs,135.5095899105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,32,3200,100,16,121.76668711191817,128.2689953920608,121.45810792279184,False,max_epochs,140.33451747894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,33,3300,100,16,121.95558831025556,127.59530135045232,121.45810792279184,False,max_epochs,145.1721317768097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,34,3400,100,16,121.46250788161237,127.51614825178805,121.45810792279184,False,max_epochs,149.81570506095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,35,3500,100,16,121.2679199071329,124.60528025989206,121.2679199071329,False,max_epochs,154.26851558685303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,36,3600,100,16,121.35753965296284,123.94960980124169,121.2679199071329,False,max_epochs,158.89491868019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,37,3700,100,16,121.53877217584952,124.00395230960717,121.2679199071329,False,max_epochs,161.099511384964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,38,3800,100,16,121.79886483461728,125.24134238702385,121.2679199071329,False,max_epochs,165.73912906646729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,39,3900,100,16,120.73983492371912,125.00900551676817,120.73983492371912,False,max_epochs,170.8071324825287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,40,4000,100,16,120.95846809470704,126.85205258584335,120.73983492371912,False,max_epochs,175.9817180633545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,41,4100,100,16,120.57465491102577,127.55792768131504,120.57465491102577,False,max_epochs,180.95847272872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,42,4200,100,16,120.72295826689337,128.33558310548872,120.57465491102577,False,max_epochs,185.88416290283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,43,4300,100,16,120.72859947375773,125.01042859842687,120.57465491102577,False,max_epochs,190.8920865058899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,44,4400,100,16,120.5929196427951,125.2653854707658,120.57465491102577,False,max_epochs,195.46699690818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,45,4500,100,16,120.82903850659122,124.68948899554519,120.57465491102577,False,max_epochs,199.86769151687622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,46,4600,100,16,120.65435715565131,123.90538996973639,120.57465491102577,False,max_epochs,201.90400886535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,47,4700,100,16,120.41815466741055,127.49738792148358,120.41815466741055,False,max_epochs,206.7227966785431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,48,4800,100,16,120.70492682219346,134.02581740750392,120.41815466741055,False,max_epochs,211.75273513793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,49,4900,100,16,120.84154309386575,136.7240325144777,120.41815466741055,False,max_epochs,216.85714507102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,50,5000,100,16,119.82593642355869,132.560082837732,119.82593642355869,False,max_epochs,221.59735083580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,51,5100,100,16,120.10503141785819,136.54741331810936,119.82593642355869,False,max_epochs,226.35530018806458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,52,5200,100,16,119.85871726492238,136.24511260241414,119.82593642355869,False,max_epochs,230.79942679405212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,53,5300,100,16,120.08436259329218,129.70166472280246,119.82593642355869,False,max_epochs,235.2375521659851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,54,5400,100,16,120.07949437951888,128.88222328367704,119.82593642355869,False,max_epochs,237.62917852401733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,55,5500,100,16,120.34707108009657,128.0059499267051,119.82593642355869,False,max_epochs,242.3800814151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,56,5600,100,16,120.05873991663532,128.34146066401655,119.82593642355869,False,max_epochs,247.5577130317688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,57,5700,100,16,120.46056952497746,123.59739737392835,119.82593642355869,False,max_epochs,252.84734296798706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,58,5800,100,16,120.09857962017104,124.87987946248415,119.82593642355869,False,max_epochs,258.144318819046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,59,5900,100,16,119.30959213462516,127.05594813344379,119.30959213462516,False,max_epochs,262.98650074005127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,60,6000,100,16,119.94163806218566,134.24668925884563,119.30959213462516,False,max_epochs,268.09762740135193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,61,6100,100,16,120.3569239261825,132.81343806844512,119.30959213462516,False,max_epochs,272.64700174331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,62,6200,100,16,119.7663077027135,132.77395536454435,119.30959213462516,False,max_epochs,277.8561155796051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,63,6300,100,16,118.9475535560112,127.89293636311729,118.9475535560112,False,max_epochs,282.6325693130493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,64,6400,100,16,119.54090452938345,132.34971584571306,118.9475535560112,False,max_epochs,287.3581352233887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,65,6500,100,16,119.79054570973253,127.92126236464733,118.9475535560112,False,max_epochs,291.8290984630585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,66,6600,100,16,119.85178708927583,126.88721544569165,118.9475535560112,False,max_epochs,294.1373517513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,67,6700,100,16,119.6986610163064,126.07234109858692,118.9475535560112,False,max_epochs,298.93383407592773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,68,6800,100,16,117.31056513232814,123.0307546083921,117.31056513232814,False,max_epochs,303.932466506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,69,6900,100,16,119.01363298438329,124.46136180564943,117.31056513232814,False,max_epochs,308.82813262939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,70,7000,100,16,119.63319462736163,126.35253319663566,117.31056513232814,False,max_epochs,314.231547832489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,71,7100,100,16,118.68588696377857,123.80821385746734,117.31056513232814,False,max_epochs,318.8151731491089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,72,7200,100,16,118.36177523781485,126.2417162322188,117.31056513232814,False,max_epochs,323.60523104667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,73,7300,100,16,116.20403646382448,126.80577071767023,116.20403646382448,False,max_epochs,328.1121389865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,74,7400,100,16,118.59364654514799,122.9701017172759,116.20403646382448,False,max_epochs,330.36506938934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,75,7500,100,16,118.296043537296,124.59705230162838,116.20403646382448,False,max_epochs,335.0178334712982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,76,7600,100,16,117.57947463994925,124.82945852055985,116.20403646382448,False,max_epochs,340.21459436416626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,77,7700,100,16,117.06910309724285,124.20451003449571,116.20403646382448,False,max_epochs,345.0598268508911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,78,7800,100,16,115.96043856793652,125.16661680694435,115.96043856793652,False,max_epochs,350.1599419116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,79,7900,100,16,116.83472731598997,123.61305550734329,115.96043856793652,False,max_epochs,354.84999322891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,80,8000,100,16,118.6842335952523,124.91667466755376,115.96043856793652,False,max_epochs,359.4833462238312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,81,8100,100,16,118.51510071248146,126.12378266570124,115.96043856793652,False,max_epochs,363.9322860240936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,82,8200,100,16,116.13890779001456,124.23837541927477,115.96043856793652,False,max_epochs,366.2049322128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,83,8300,100,16,115.34378318312773,126.40972403302517,115.34378318312773,False,max_epochs,370.931743144989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,84,8400,100,16,113.6411156074295,124.80689830474668,113.6411156074295,False,max_epochs,375.8035035133362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,85,8500,100,16,115.51697324270748,123.59536704901592,113.6411156074295,False,max_epochs,380.7700321674347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,86,8600,100,16,116.31081753497614,125.63016083810157,113.6411156074295,False,max_epochs,385.6663134098053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,87,8700,100,16,117.51591620289226,126.08621173367735,113.6411156074295,False,max_epochs,390.67395973205566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,88,8800,100,16,115.14063087249268,124.51230619804272,113.6411156074295,False,max_epochs,395.4756050109863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,89,8900,100,16,117.08791803939667,126.84485522832925,113.6411156074295,False,max_epochs,399.88808369636536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,90,9000,100,16,113.35957964665258,125.19858361712946,113.35957964665258,False,max_epochs,404.2647521495819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,91,9100,100,16,115.83787009296898,124.84440481172835,113.35957964665258,False,max_epochs,406.424827337265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,92,9200,100,16,112.42603008413198,124.93963264964852,112.42603008413198,False,max_epochs,411.2300329208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,93,9300,100,16,115.18181418700087,122.57276593639364,112.42603008413198,False,max_epochs,416.3670492172241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,94,9400,100,16,113.23200843691345,123.2330182599258,112.42603008413198,False,max_epochs,421.17541337013245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,95,9500,100,16,107.03798849455163,124.15483269180022,107.03798849455163,False,max_epochs,426.465904712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,96,9600,100,16,115.25314579400408,122.51441913301898,107.03798849455163,False,max_epochs,430.82892322540283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,97,9700,100,16,115.96473975400087,123.81076251356022,107.03798849455163,False,max_epochs,435.6397798061371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,98,9800,100,16,115.09291059360112,123.71944273154008,107.03798849455163,False,max_epochs,440.0975556373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,99,9900,100,16,116.11980323845529,122.49617109668807,107.03798849455163,False,max_epochs,442.31645226478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,100,10000,100,16,115.80783819280497,125.8683868288652,107.03798849455163,False,max_epochs,446.87125968933105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,101,10100,100,16,111.76649834769105,127.48932676360249,107.03798849455163,False,max_epochs,451.5660891532898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,102,10200,100,16,113.41230823319273,129.10897243122633,107.03798849455163,False,max_epochs,456.4160783290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,103,10300,100,16,113.85069699777169,135.83245098241994,107.03798849455163,False,max_epochs,460.8573715686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,104,10400,100,16,97.01623156524548,141.306830437158,97.01623156524548,False,max_epochs,465.0709331035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,105,10500,100,16,114.301763434667,138.06857838550582,97.01623156524548,False,max_epochs,467.436589717865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,106,10600,100,16,84.29010347146452,149.5437681698228,84.29010347146452,False,max_epochs,472.2623562812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,107,10700,100,16,112.07938494398897,146.66228156811195,84.29010347146452,False,max_epochs,477.053067445755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,108,10800,100,16,91.8896162807439,142.36604070572773,84.29010347146452,False,max_epochs,481.6637513637543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,109,10900,100,16,79.57132683788461,147.2481501648383,79.57132683788461,False,max_epochs,486.2387602329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,110,11000,100,16,115.89028500674493,142.60108372852883,79.57132683788461,False,max_epochs,489.6306703090668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,111,11100,100,16,115.34462058869386,143.49809822323215,79.57132683788461,False,max_epochs,493.1053202152252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,112,11200,100,16,108.5753077072606,147.8855241568407,79.57132683788461,False,max_epochs,497.9505853652954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,113,11300,100,16,71.11209849874353,150.1649015572607,71.11209849874353,False,max_epochs,502.9168472290039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,114,11400,100,16,109.87373102292949,134.74007632844825,71.11209849874353,False,max_epochs,508.22130370140076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,115,11500,100,16,87.84024885709502,144.0825528163988,71.11209849874353,False,max_epochs,513.1811828613281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed199,199,116,11600,100,16,97.8836700201476,143.7798315542697,71.11209849874353,False,max_epochs,518.2881188392639
