method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,201,40200,200,16,110.07530273737969,130.69534199826,83.44167823725064,False,max_epochs,1499.3361358642578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,202,40400,200,16,110.6678520903985,137.71107728175724,83.44167823725064,False,max_epochs,1507.336223602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,203,40600,200,16,114.550629837644,138.46134460312302,83.44167823725064,False,max_epochs,1515.3894040584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,204,40800,200,16,98.49162916628302,138.67256435244536,83.44167823725064,False,max_epochs,1523.442020893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,205,41000,200,16,113.6862811903467,139.70374342569042,83.44167823725064,False,max_epochs,1531.0186834335327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,206,41200,200,16,90.10864248331094,144.58252937027873,83.44167823725064,False,max_epochs,1533.8992483615875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,207,41400,200,16,115.11932667836105,141.18567092287475,83.44167823725064,False,max_epochs,1541.8158521652222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,208,41600,200,16,110.95425085913658,139.33061917726886,83.44167823725064,False,max_epochs,1550.2284719944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,209,41800,200,16,115.3913949335548,137.93182296356844,83.44167823725064,False,max_epochs,1558.2976007461548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,210,42000,200,16,113.63462524780688,139.69545484011596,83.44167823725064,False,max_epochs,1566.2966799736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,211,42200,200,16,107.77326848037302,142.26803446788094,83.44167823725064,False,max_epochs,1574.506362915039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,212,42400,200,16,114.02499274123754,137.5201603735432,83.44167823725064,False,max_epochs,1582.735915184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,213,42600,200,16,94.69982706217715,135.32510489697918,83.44167823725064,False,max_epochs,1590.7841520309448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,214,42800,200,16,114.49492883961426,139.02334832726194,83.44167823725064,False,max_epochs,1598.8901085853577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,215,43000,200,16,115.26347142456815,135.67684574491807,83.44167823725064,False,max_epochs,1606.6836602687836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,216,43200,200,16,111.96169638830196,138.18762619605496,83.44167823725064,False,max_epochs,1609.6783804893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,217,43400,200,16,115.59977697469836,138.11433105757433,83.44167823725064,False,max_epochs,1617.189820766449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,218,43600,200,16,111.74747355144677,137.2824568527784,83.44167823725064,False,max_epochs,1625.7360844612122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,219,43800,200,16,108.84732878185572,138.10229473385698,83.44167823725064,False,max_epochs,1633.8893394470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,220,44000,200,16,111.87434266113411,140.92061952764368,83.44167823725064,False,max_epochs,1642.1777002811432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,221,44200,200,16,114.40558088581227,140.40352157969926,83.44167823725064,False,max_epochs,1650.583006620407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,222,44400,200,16,108.1372340985994,141.72253355471815,83.44167823725064,False,max_epochs,1658.824645280838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,223,44600,200,16,114.75244691718378,136.98952674829047,83.44167823725064,False,max_epochs,1667.0094122886658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,224,44800,200,16,113.36535318856035,137.7992075139651,83.44167823725064,False,max_epochs,1675.2952451705933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,225,45000,200,16,98.84777530740263,137.23124762712212,83.44167823725064,False,max_epochs,1683.2889957427979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,226,45200,200,16,110.07005334297526,137.86728186963217,83.44167823725064,False,max_epochs,1691.4332392215729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,227,45400,200,16,114.45795072691776,146.4349561104772,83.44167823725064,False,max_epochs,1699.2677354812622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,228,45600,200,16,110.48527636260464,145.53699353618993,83.44167823725064,False,max_epochs,1702.19051861763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,229,45800,200,16,118.0293937015416,145.83925673426035,83.44167823725064,False,max_epochs,1709.7919948101044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,230,46000,200,16,111.13594458935263,145.51376271388787,83.44167823725064,False,max_epochs,1718.0347611904144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,231,46200,200,16,115.11104821611887,144.63679531273272,83.44167823725064,False,max_epochs,1726.7387690544128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,232,46400,200,16,43.818501523223084,149.188777525827,43.818501523223084,False,max_epochs,1734.9745621681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,233,46600,200,16,114.21348745229375,145.24483891558282,43.818501523223084,False,max_epochs,1743.1290972232819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,234,46800,200,16,111.50052871323872,149.99368386267446,43.818501523223084,False,max_epochs,1751.2531037330627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,235,47000,200,16,113.92168854371705,146.698463384878,43.818501523223084,False,max_epochs,1759.2933506965637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,236,47200,200,16,97.34585599473391,147.21609588751917,43.818501523223084,False,max_epochs,1766.3928725719452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,237,47400,200,16,113.90851598352467,148.19810150805205,43.818501523223084,False,max_epochs,1769.405131816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,238,47600,200,16,82.94636298919562,148.31609716219805,43.818501523223084,False,max_epochs,1777.398334980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,239,47800,200,16,114.89186599948653,145.456579975657,43.818501523223084,False,max_epochs,1785.6972124576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,240,48000,200,16,113.0216548080136,147.08516642641843,43.818501523223084,False,max_epochs,1793.870775938034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,241,48200,200,16,114.36999378449586,149.53713965167196,43.818501523223084,False,max_epochs,1801.6457540988922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,242,48400,200,16,96.31929807976414,148.60225472619976,43.818501523223084,False,max_epochs,1809.7844154834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,243,48600,200,16,96.85601906369017,145.4169435653548,43.818501523223084,False,max_epochs,1817.8213708400726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,244,48800,200,16,97.43548910929022,146.39006491082722,43.818501523223084,False,max_epochs,1821.0026891231537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,245,49000,200,16,116.83057050184219,150.8851845901519,43.818501523223084,False,max_epochs,1828.3649337291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,246,49200,200,16,112.43927950406047,148.4988267042217,43.818501523223084,False,max_epochs,1836.6401660442352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,247,49400,200,16,109.35619127137261,153.96403371130134,43.818501523223084,False,max_epochs,1845.0145683288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,248,49600,200,16,115.96746095031175,149.22079414906375,43.818501523223084,False,max_epochs,1853.3558988571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,249,49800,200,16,114.28716134846277,149.65849507595118,43.818501523223084,False,max_epochs,1861.7428104877472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,250,50000,200,16,118.14143305882605,148.46240658018462,43.818501523223084,False,max_epochs,1870.1300208568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,251,50200,200,16,113.24684041474738,146.15829752473593,43.818501523223084,False,max_epochs,1877.9827041625977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,252,50400,200,16,114.76211145218669,143.92499360204,43.818501523223084,False,max_epochs,1885.9455490112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,253,50600,200,16,81.904739502533,144.5443601184375,43.818501523223084,False,max_epochs,1894.028242111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,254,50800,200,16,117.16507668471273,139.40161954151722,43.818501523223084,False,max_epochs,1899.9570803642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,255,51000,200,16,100.94758729264201,139.31677281617954,43.818501523223084,False,max_epochs,1904.1520421504974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,256,51200,200,16,86.53979392870707,143.94080473300582,43.818501523223084,False,max_epochs,1912.3669986724854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,257,51400,200,16,114.06902111219674,142.5147739876894,43.818501523223084,False,max_epochs,1920.5209188461304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,258,51600,200,16,115.51224168885629,145.3988753510352,43.818501523223084,False,max_epochs,1928.820671081543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,259,51800,200,16,111.41629074699303,146.79295710080254,43.818501523223084,False,max_epochs,1936.7776119709015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,260,52000,200,16,110.33814680989734,142.45039120894788,43.818501523223084,False,max_epochs,1944.7508447170258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,261,52200,200,16,113.54116955964497,145.08744386217575,43.818501523223084,False,max_epochs,1950.6126635074615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,262,52400,200,16,115.13244803777765,145.99339039642848,43.818501523223084,False,max_epochs,1954.902309179306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,263,52600,200,16,114.20105246871368,147.9787332919877,43.818501523223084,False,max_epochs,1963.2788751125336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,264,52800,200,16,116.03291116294356,148.23312224311007,43.818501523223084,False,max_epochs,1971.6983423233032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,265,53000,200,16,80.84704871860187,146.01063871661077,43.818501523223084,False,max_epochs,1979.8881821632385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,266,53200,200,16,100.63441724583004,146.17194295129167,43.818501523223084,False,max_epochs,1988.0465137958527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,267,53400,200,16,111.7050756108754,149.8622199515143,43.818501523223084,False,max_epochs,1996.1986219882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,268,53600,200,16,99.47569605913701,146.29473988972163,43.818501523223084,False,max_epochs,2003.9628555774689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,269,53800,200,16,113.63404764815553,146.60581179489947,43.818501523223084,False,max_epochs,2006.8143446445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,270,54000,200,16,109.15118371936961,143.7407501725292,43.818501523223084,False,max_epochs,2014.2413654327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,271,54200,200,16,114.22173096388505,148.48233230002808,43.818501523223084,False,max_epochs,2022.3738679885864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,272,54400,200,16,116.33045219872957,147.48756323348903,43.818501523223084,False,max_epochs,2030.8245227336884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,273,54600,200,16,116.30431557872954,145.65090284602098,43.818501523223084,False,max_epochs,2039.2941167354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,274,54800,200,16,114.42098541724063,149.26825293223146,43.818501523223084,False,max_epochs,2047.906510591507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,275,55000,200,16,116.93175586065715,149.92915488137984,43.818501523223084,False,max_epochs,2056.786961555481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,276,55200,200,16,112.60614249932298,151.69097619973093,43.818501523223084,False,max_epochs,2065.030980825424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,277,55400,200,16,86.14888900540771,145.41626351761624,43.818501523223084,False,max_epochs,2073.391503095627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,278,55600,200,16,112.44488991947902,148.2535727912706,43.818501523223084,False,max_epochs,2081.7145273685455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,279,55800,200,16,86.2039932118181,148.76712959487017,43.818501523223084,False,max_epochs,2089.8415603637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,280,56000,200,16,117.77781363027607,150.91620438562717,43.818501523223084,False,max_epochs,2097.811945438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,281,56200,200,16,100.24287748428264,148.91083781541738,43.818501523223084,False,max_epochs,2105.8430683612823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,282,56400,200,16,113.64224801487484,148.52257244925826,43.818501523223084,False,max_epochs,2113.810492038727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,283,56600,200,16,105.91204343935682,146.25973015029751,43.818501523223084,False,max_epochs,2120.625888824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,284,56800,200,16,113.34501934677289,145.87119248133308,43.818501523223084,False,max_epochs,2124.164433479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,285,57000,200,16,112.95870104804902,146.65283847815098,43.818501523223084,False,max_epochs,2132.2011365890503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,286,57200,200,16,113.48195044137219,144.4267986718569,43.818501523223084,False,max_epochs,2140.566442966461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,287,57400,200,16,70.82760891223953,144.0010385556356,43.818501523223084,False,max_epochs,2148.7383365631104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,288,57600,200,16,111.96419020136597,144.62245589715414,43.818501523223084,False,max_epochs,2156.7015330791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,289,57800,200,16,115.67015973248174,143.11837853929325,43.818501523223084,False,max_epochs,2164.650389432907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,290,58000,200,16,105.33262189981673,147.3662013136659,43.818501523223084,False,max_epochs,2171.569593191147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,291,58200,200,16,110.11123201302772,149.98289255330974,43.818501523223084,False,max_epochs,2175.024959564209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,292,58400,200,16,97.56883080453393,149.54692602518625,43.818501523223084,False,max_epochs,2183.2664449214935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,293,58600,200,16,91.49801442610543,151.35864819865841,43.818501523223084,False,max_epochs,2191.590301513672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,294,58800,200,16,103.43739121285958,152.98699538747337,43.818501523223084,False,max_epochs,2199.470860004425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,295,59000,200,16,114.66238771754252,150.1276834605927,43.818501523223084,False,max_epochs,2207.626758813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,296,59200,200,16,109.04732264088021,151.05211617184787,43.818501523223084,False,max_epochs,2215.498045682907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,297,59400,200,16,94.572014075084,149.55931887444484,43.818501523223084,False,max_epochs,2223.2541584968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,298,59600,200,16,111.15790167535968,149.81732540085707,43.818501523223084,False,max_epochs,2228.3308527469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,299,59800,200,16,112.18493370408635,145.54341299186655,43.818501523223084,False,max_epochs,2234.0840814113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,300,60000,200,16,99.53947679096194,147.32025421700132,43.818501523223084,False,max_epochs,2242.220755815506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,301,60200,200,16,112.79780583801194,147.48101120298327,43.818501523223084,False,max_epochs,2250.4114587306976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,302,60400,200,16,104.97517809756427,148.72287186844898,43.818501523223084,False,max_epochs,2258.9067389965057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,303,60600,200,16,88.35893934766969,146.52625371060043,43.818501523223084,False,max_epochs,2267.282939195633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,304,60800,200,16,114.67011842386701,147.20731092334358,43.818501523223084,False,max_epochs,2275.829865217209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,305,61000,200,16,115.46130837373302,144.29179873239593,43.818501523223084,False,max_epochs,2283.8863167762756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,306,61200,200,16,116.10387017990547,144.85555715194857,43.818501523223084,False,max_epochs,2292.4234132766724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,307,61400,200,16,110.10101350671675,148.33989108563998,43.818501523223084,False,max_epochs,2300.466256380081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,308,61600,200,16,116.72401330135745,145.38311800466698,43.818501523223084,False,max_epochs,2308.5298187732697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,309,61800,200,16,110.23656010754486,147.18908957606203,43.818501523223084,False,max_epochs,2316.6653110980988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,310,62000,200,16,111.95723062212585,142.81873688715524,43.818501523223084,False,max_epochs,2324.798879623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,311,62200,200,16,98.55158991107245,143.95920036453518,43.818501523223084,False,max_epochs,2332.6085455417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed152,152,312,62400,200,16,103.33436069043998,142.54704660204595,43.818501523223084,False,max_epochs,2335.7605335712433
