method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,53,10600,200,16,120.16887479101717,122.655027435647,120.16887479101717,False,max_epochs,426.67649030685425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,54,10800,200,16,120.31120125105193,122.60652255752481,120.16887479101717,False,max_epochs,435.2076416015625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,55,11000,200,16,120.24230302437239,122.1773726850118,120.16887479101717,False,max_epochs,443.2113482952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,56,11200,200,16,120.24698461621865,122.46996219560789,120.16887479101717,False,max_epochs,450.97535395622253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,57,11400,200,16,120.21182044787382,121.77018060084957,120.16887479101717,False,max_epochs,459.6583092212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,58,11600,200,16,120.28297361528139,122.34620423674484,120.16887479101717,False,max_epochs,467.63476276397705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,59,11800,200,16,120.17978314488765,121.60524393878279,120.16887479101717,False,max_epochs,476.4050028324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,60,12000,200,16,120.10148901905923,121.56597022421602,120.10148901905923,False,max_epochs,485.0989120006561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,61,12200,200,16,120.09349717142828,121.80220779826413,120.09349717142828,False,max_epochs,493.7322561740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,62,12400,200,16,120.13447459291642,121.79137629218346,120.09349717142828,False,max_epochs,502.1829514503479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,63,12600,200,16,120.13501677203277,122.43661374007158,120.09349717142828,False,max_epochs,510.4731357097626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,64,12800,200,16,120.044120186159,123.13711731059408,120.044120186159,False,max_epochs,518.6825857162476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,65,13000,200,16,119.79928068197927,123.10418084472902,119.79928068197927,False,max_epochs,527.4880678653717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,66,13200,200,16,120.09390756417378,123.7963638854852,119.79928068197927,False,max_epochs,535.3810019493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,67,13400,200,16,120.15313196153592,124.01709852729084,119.79928068197927,False,max_epochs,543.5390865802765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,68,13600,200,16,119.88235322715578,124.03272227128451,119.79928068197927,False,max_epochs,552.0531034469604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,69,13800,200,16,120.02268648963559,123.35076196680266,119.79928068197927,False,max_epochs,560.0812201499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,70,14000,200,16,119.9717394156099,122.70351527801341,119.79928068197927,False,max_epochs,568.7633283138275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,71,14200,200,16,119.95154298824558,121.47894474845177,119.79928068197927,False,max_epochs,577.2502028942108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,72,14400,200,16,119.97481056992413,122.65567360305299,119.79928068197927,False,max_epochs,585.0628025531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,73,14600,200,16,119.94316823722085,122.98631950617637,119.79928068197927,False,max_epochs,593.026248216629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,74,14800,200,16,119.7989699890598,123.41326661424253,119.7989699890598,False,max_epochs,601.0616316795349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,75,15000,200,16,119.94749395006782,125.5095569608642,119.7989699890598,False,max_epochs,608.6204888820648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,76,15200,200,16,119.58684077305269,123.06004071140859,119.58684077305269,False,max_epochs,612.043169260025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,77,15400,200,16,119.74170577520127,122.99788417640144,119.58684077305269,False,max_epochs,619.4629898071289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,78,15600,200,16,119.54012876836991,123.37817109187394,119.54012876836991,False,max_epochs,627.5848865509033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,79,15800,200,16,119.77838461990845,121.75002738418935,119.54012876836991,False,max_epochs,636.0277111530304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,80,16000,200,16,119.7077361505738,121.62662546976244,119.54012876836991,False,max_epochs,644.2727708816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,81,16200,200,16,119.51339368859773,121.48875672911478,119.51339368859773,False,max_epochs,653.0530409812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,82,16400,200,16,119.27112082502516,121.5038260264745,119.27112082502516,False,max_epochs,661.0044977664948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,83,16600,200,16,119.63112908397656,121.60073480245694,119.27112082502516,False,max_epochs,669.7903738021851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,84,16800,200,16,119.12327648392865,121.29648590668236,119.12327648392865,False,max_epochs,678.2528369426727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,85,17000,200,16,119.35361820746135,122.33799819052203,119.12327648392865,False,max_epochs,686.9308276176453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,86,17200,200,16,119.57650545098653,121.6094843677123,119.12327648392865,False,max_epochs,695.152361869812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,87,17400,200,16,119.36509184798996,122.06813270083504,119.12327648392865,False,max_epochs,703.5720388889313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,88,17600,200,16,118.98837136382667,121.53713775621583,118.98837136382667,False,max_epochs,711.4150955677032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,89,17800,200,16,118.96931531758224,121.55093852997271,118.96931531758224,False,max_epochs,719.7654666900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,90,18000,200,16,119.12973678082643,121.51415260193761,118.96931531758224,False,max_epochs,727.7887184619904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,91,18200,200,16,118.64884655994987,121.83040849336386,118.64884655994987,False,max_epochs,734.6057300567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,92,18400,200,16,118.97529080324355,122.05225285075491,118.64884655994987,False,max_epochs,738.0491735935211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,93,18600,200,16,118.1042212948917,122.94151152078196,118.1042212948917,False,max_epochs,746.0154712200165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,94,18800,200,16,118.97884924769522,123.46265873500383,118.1042212948917,False,max_epochs,754.2778611183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,95,19000,200,16,118.47449486999115,124.23409271110552,118.1042212948917,False,max_epochs,762.189671754837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,96,19200,200,16,117.88130600656228,123.55410176031307,117.88130600656228,False,max_epochs,770.2051472663879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,97,19400,200,16,118.40608576911157,122.90559148088384,117.88130600656228,False,max_epochs,778.5743730068207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,98,19600,200,16,118.16773414135781,123.08409065411146,117.88130600656228,False,max_epochs,786.3082971572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,99,19800,200,16,117.9563736840209,122.48325332278145,117.88130600656228,False,max_epochs,794.0007865428925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,100,20000,200,16,118.4464283224898,122.87149410090103,117.88130600656228,False,max_epochs,799.4031870365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,101,20200,200,16,118.1336894098582,122.62213178576968,117.88130600656228,False,max_epochs,804.2235851287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,102,20400,200,16,117.25929783395806,123.31543862561969,117.25929783395806,False,max_epochs,812.1315686702728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,103,20600,200,16,117.45958865560763,122.99933350644528,117.25929783395806,False,max_epochs,820.4198689460754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,104,20800,200,16,117.38920502443061,123.19066626657191,117.25929783395806,False,max_epochs,829.1089150905609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,105,21000,200,16,117.53121545297321,124.2163768958099,117.25929783395806,False,max_epochs,836.8869853019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,106,21200,200,16,117.16392264274697,124.3449825773929,117.16392264274697,False,max_epochs,845.1159176826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,107,21400,200,16,116.81483413304026,125.35183767117991,116.81483413304026,False,max_epochs,853.8216302394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,108,21600,200,16,115.1923592755364,125.97657081001773,115.1923592755364,False,max_epochs,862.5073027610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,109,21800,200,16,116.68886346714191,124.6700781552016,115.1923592755364,False,max_epochs,870.7980873584747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,110,22000,200,16,116.69437965669707,129.89568941583724,115.1923592755364,False,max_epochs,879.2685823440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,111,22200,200,16,116.6363192193301,131.37044461346306,115.1923592755364,False,max_epochs,887.5027215480804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed330,330,112,22400,200,16,116.30367610257237,137.37467336698637,115.1923592755364,False,max_epochs,895.6363260746002
