method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,19,3800,200,16,123.24784239629429,129.58866620735404,122.58800740739105,False,max_epochs,143.71819043159485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,20,4000,200,16,122.8120853596829,129.11688298335878,122.58800740739105,False,max_epochs,151.49934482574463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,21,4200,200,16,122.03221841322484,129.64858889304986,122.03221841322484,False,max_epochs,159.4054343700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,22,4400,200,16,122.76681599982882,127.37788625543331,122.03221841322484,False,max_epochs,167.2751133441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,23,4600,200,16,122.49275428891852,127.72498046916775,122.03221841322484,False,max_epochs,175.1126687526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,24,4800,200,16,122.09085273199275,127.08140807512655,122.03221841322484,False,max_epochs,178.3028964996338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,25,5000,200,16,122.46374248465,126.89253490762424,122.03221841322484,False,max_epochs,185.37731885910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,26,5200,200,16,122.20733313495307,127.12164266584605,122.03221841322484,False,max_epochs,193.77113723754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,27,5400,200,16,122.44160094504292,126.81754312192672,122.03221841322484,False,max_epochs,202.22735571861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,28,5600,200,16,121.0582042242459,126.65554204277083,121.0582042242459,False,max_epochs,210.5044298171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,29,5800,200,16,121.61810251584734,126.52832080562051,121.0582042242459,False,max_epochs,218.70863962173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,30,6000,200,16,121.53064744593986,126.90320140589633,121.0582042242459,False,max_epochs,226.7209234237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,31,6200,200,16,121.95917088868063,126.92668143634917,121.0582042242459,False,max_epochs,234.5970356464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,32,6400,200,16,120.92963858391163,126.94269187354782,120.92963858391163,False,max_epochs,237.30806612968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,33,6600,200,16,121.44211237051294,127.02326920714727,120.92963858391163,False,max_epochs,245.1423499584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,34,6800,200,16,121.40559849754293,126.78157768600308,120.92963858391163,False,max_epochs,253.5136752128601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,35,7000,200,16,121.21819164084903,126.68762411693044,120.92963858391163,False,max_epochs,262.0029363632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,36,7200,200,16,120.99829193852685,126.8298587444674,120.92963858391163,False,max_epochs,270.4009020328522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,37,7400,200,16,120.81517421736228,126.95855410978388,120.81517421736228,False,max_epochs,278.35134196281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,38,7600,200,16,120.90282282239708,128.7028374274527,120.81517421736228,False,max_epochs,287.19550585746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,39,7800,200,16,120.94775583481528,130.94955340053681,120.81517421736228,False,max_epochs,295.8993704319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,40,8000,200,16,121.17600595238386,131.25120212926817,120.81517421736228,False,max_epochs,304.0073642730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,41,8200,200,16,120.84254982820826,129.75227313486954,120.81517421736228,False,max_epochs,312.7163140773773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,42,8400,200,16,120.52638765420059,128.50573123803548,120.52638765420059,False,max_epochs,321.2119884490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,43,8600,200,16,121.14023176024988,131.26434637869636,120.52638765420059,False,max_epochs,329.35816717147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,44,8800,200,16,120.97260177678176,129.06213896933963,120.52638765420059,False,max_epochs,337.6035361289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,45,9000,200,16,120.74418602296258,125.80942630455675,120.52638765420059,False,max_epochs,346.402756690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,46,9200,200,16,120.95271200151403,126.81249159228058,120.52638765420059,False,max_epochs,354.26702189445496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,47,9400,200,16,120.46381579479969,126.10091430262617,120.46381579479969,False,max_epochs,362.79888439178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,48,9600,200,16,120.59968499465708,127.724364184015,120.46381579479969,False,max_epochs,371.58451533317566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,49,9800,200,16,120.64112002614344,126.15883801448258,120.46381579479969,False,max_epochs,379.66398763656616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,50,10000,200,16,120.83210047892231,127.26557942959806,120.46381579479969,False,max_epochs,388.5497496128082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,51,10200,200,16,120.55343725728127,127.89499528134057,120.46381579479969,False,max_epochs,396.5792305469513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,52,10400,200,16,120.85887938201547,131.46291017933783,120.46381579479969,False,max_epochs,404.8188238143921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,53,10600,200,16,120.89785858647993,134.81608070557172,120.46381579479969,False,max_epochs,413.2941131591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,54,10800,200,16,120.01297093281067,132.75142701699542,120.01297093281067,False,max_epochs,421.4870858192444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,55,11000,200,16,120.60311239021048,130.31610244326112,120.01297093281067,False,max_epochs,429.2126648426056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,56,11200,200,16,120.6693013570075,129.7142614641377,120.01297093281067,False,max_epochs,433.30292296409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,57,11400,200,16,120.7092471857915,128.1542701282673,120.01297093281067,False,max_epochs,439.23919224739075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,58,11600,200,16,120.50473062963816,126.04805243246952,120.01297093281067,False,max_epochs,447.196209192276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,59,11800,200,16,120.2267296753242,127.36673375211763,120.01297093281067,False,max_epochs,455.1681389808655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,60,12000,200,16,120.52465716699822,128.08334139505087,120.01297093281067,False,max_epochs,463.4552843570709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,61,12200,200,16,120.13076570402482,131.51530015071256,120.01297093281067,False,max_epochs,471.69178009033203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,62,12400,200,16,120.40579264043674,136.55887860447694,120.01297093281067,False,max_epochs,479.6741306781769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,63,12600,200,16,120.1131794484068,134.24549189975187,120.01297093281067,False,max_epochs,487.66068959236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,64,12800,200,16,120.36228000343476,133.12461976309697,120.01297093281067,False,max_epochs,493.7511053085327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,65,13000,200,16,120.49549742528463,128.67550345114302,120.01297093281067,False,max_epochs,498.09341979026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,66,13200,200,16,120.29270479803718,127.3767114558479,120.01297093281067,False,max_epochs,506.1414043903351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,67,13400,200,16,119.99077611345808,124.42291925222457,119.99077611345808,False,max_epochs,514.5057430267334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,68,13600,200,16,120.67601408268143,124.83505307782275,119.99077611345808,False,max_epochs,522.7151112556458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,69,13800,200,16,120.55182096488522,124.20007479058467,119.99077611345808,False,max_epochs,530.6759767532349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,70,14000,200,16,120.60432203851788,125.0626457540568,119.99077611345808,False,max_epochs,538.7624037265778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,71,14200,200,16,120.48472000400466,127.50916437412275,119.99077611345808,False,max_epochs,544.3712275028229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,72,14400,200,16,120.59452074701824,126.3606366653304,119.99077611345808,False,max_epochs,549.0568706989288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,73,14600,200,16,119.89201443894973,127.65762478933976,119.89201443894973,False,max_epochs,557.3799071311951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,74,14800,200,16,120.4496331779552,125.91592959881612,119.89201443894973,False,max_epochs,565.5809669494629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,75,15000,200,16,119.55471516290194,129.01800251347464,119.55471516290194,False,max_epochs,573.8064699172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,76,15200,200,16,120.27511705657327,127.88704750235172,119.55471516290194,False,max_epochs,581.676919221878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,77,15400,200,16,120.15994108395697,124.23427187944084,119.55471516290194,False,max_epochs,589.8529992103577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,78,15600,200,16,120.32335661278194,126.04155049488125,119.55471516290194,False,max_epochs,597.1971788406372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,79,15800,200,16,120.48568811097476,127.74754493803212,119.55471516290194,False,max_epochs,600.4727163314819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,80,16000,200,16,120.24057563712866,126.25132276256764,119.55471516290194,False,max_epochs,608.2078444957733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,81,16200,200,16,120.64070610282084,124.52020298056206,119.55471516290194,False,max_epochs,616.9704539775848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,82,16400,200,16,119.11422110934896,124.13944507364619,119.11422110934896,False,max_epochs,625.156081199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,83,16600,200,16,120.06887204151614,124.99205106792766,119.11422110934896,False,max_epochs,633.0618097782135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,84,16800,200,16,120.21780019781893,124.5255327053408,119.11422110934896,False,max_epochs,641.0816903114319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,85,17000,200,16,120.08054065178217,124.44709666196275,119.11422110934896,False,max_epochs,649.2910852432251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,86,17200,200,16,120.37819093380185,126.69118100798818,119.11422110934896,False,max_epochs,657.0719962120056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,87,17400,200,16,119.94605737722841,124.66309352831553,119.11422110934896,False,max_epochs,665.2478313446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,88,17600,200,16,120.22774982742324,125.49069034089905,119.11422110934896,False,max_epochs,673.2529528141022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,89,17800,200,16,119.54787047740363,126.05589064412608,119.11422110934896,False,max_epochs,681.3552162647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,90,18000,200,16,118.9153030534044,126.43480928932678,118.9153030534044,False,max_epochs,689.2140944004059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,91,18200,200,16,119.51361188470003,125.0225904951267,118.9153030534044,False,max_epochs,696.2330710887909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,92,18400,200,16,119.7553961933878,125.51421476423738,118.9153030534044,False,max_epochs,699.9140884876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,93,18600,200,16,119.1914298543745,125.54481886685534,118.9153030534044,False,max_epochs,707.9649004936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,94,18800,200,16,120.00357289051009,124.57896078603474,118.9153030534044,False,max_epochs,716.5386095046997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,95,19000,200,16,119.44697470782322,125.32604625071093,118.9153030534044,False,max_epochs,725.1301147937775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,96,19200,200,16,119.6294397150536,123.93365990473455,118.9153030534044,False,max_epochs,733.2685787677765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,97,19400,200,16,118.93294505912147,124.27830831991463,118.9153030534044,False,max_epochs,741.7720427513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,98,19600,200,16,119.66513227602562,124.50040293173194,118.9153030534044,False,max_epochs,749.7495319843292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,99,19800,200,16,118.92110562711433,124.32950927208071,118.9153030534044,False,max_epochs,757.7960941791534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,100,20000,200,16,118.94473631513895,125.99856131661774,118.9153030534044,False,max_epochs,765.8806586265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,101,20200,200,16,118.95406387711039,125.16739068425392,118.9153030534044,False,max_epochs,773.8948271274567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,102,20400,200,16,116.636505702261,125.03656615513748,116.636505702261,False,max_epochs,777.6103150844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,103,20600,200,16,118.49397999243318,124.34638268070255,116.636505702261,False,max_epochs,784.4105362892151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,104,20800,200,16,117.68819221494127,123.36694636574524,116.636505702261,False,max_epochs,792.5941350460052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,105,21000,200,16,117.73982689288516,124.30400544208435,116.636505702261,False,max_epochs,801.0998060703278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,106,21200,200,16,117.63344575105177,123.68371543013069,116.636505702261,False,max_epochs,809.1234321594238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,107,21400,200,16,116.48453725392348,124.72197903622494,116.48453725392348,False,max_epochs,817.1330802440643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,108,21600,200,16,116.44174681140674,124.39758818014181,116.44174681140674,False,max_epochs,825.7557499408722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,109,21800,200,16,116.44464081718954,124.85034535882872,116.44174681140674,False,max_epochs,834.6347124576569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,110,22000,200,16,116.69161969266045,124.2619014748979,116.44174681140674,False,max_epochs,843.1165668964386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,111,22200,200,16,114.1909092284428,122.7841725342264,114.1909092284428,False,max_epochs,851.6628324985504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed354,354,112,22400,200,16,114.45805577198905,122.20950271415884,114.1909092284428,False,max_epochs,860.2792484760284
