method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,200,40000,200,16,111.22308420797991,115.12498344737185,110.97703682949624,False,max_epochs,1650.0186882019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,201,40200,200,16,111.12684226948346,114.4316991078493,110.97703682949624,False,max_epochs,1660.1614563465118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,202,40400,200,16,111.09118530514633,114.91434717156062,110.97703682949624,False,max_epochs,1668.7483077049255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,203,40600,200,16,111.03048325102212,115.99089198257994,110.97703682949624,False,max_epochs,1676.5335042476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,204,40800,200,16,110.95161136489315,115.2694597729614,110.95161136489315,False,max_epochs,1683.5415000915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,205,41000,200,16,110.97249657102435,116.76648191971022,110.95161136489315,False,max_epochs,1692.3403840065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,206,41200,200,16,111.21056083487846,116.09826666388976,110.95161136489315,False,max_epochs,1701.9199628829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,207,41400,200,16,111.44996444801824,115.25084266389044,110.95161136489315,False,max_epochs,1711.736133813858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,208,41600,200,16,111.02090909770587,114.51750160548664,110.95161136489315,False,max_epochs,1719.9424283504486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,209,41800,200,16,111.0793010626339,114.80102412989903,110.95161136489315,False,max_epochs,1730.0658280849457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,210,42000,200,16,111.03187271406661,114.2741293236942,110.95161136489315,False,max_epochs,1737.8143367767334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,211,42200,200,16,111.06092597361602,114.56461932390928,110.95161136489315,False,max_epochs,1743.7514946460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,212,42400,200,16,110.93602300075807,113.97021965923263,110.93602300075807,False,max_epochs,1753.167873620987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,213,42600,200,16,111.09162495111698,114.95917811270856,110.93602300075807,False,max_epochs,1763.3281996250153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,214,42800,200,16,111.18036181590955,114.41714234307287,110.93602300075807,False,max_epochs,1771.993698835373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,215,43000,200,16,110.9172658102752,113.01124733289032,110.9172658102752,False,max_epochs,1782.116114616394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,216,43200,200,16,110.88912869128208,113.76133360230975,110.88912869128208,False,max_epochs,1788.3055007457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,217,43400,200,16,111.04811968204429,114.11491144216072,110.88912869128208,False,max_epochs,1796.4233174324036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,218,43600,200,16,111.10933661000917,114.27582536250566,110.88912869128208,False,max_epochs,1805.3725531101227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,219,43800,200,16,111.93212518191693,114.92048799790797,110.88912869128208,False,max_epochs,1813.518432378769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,220,44000,200,16,111.43440247413108,113.75321193653454,110.88912869128208,False,max_epochs,1821.1284818649292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,221,44200,200,16,110.94914566700615,114.55511002698063,110.88912869128208,False,max_epochs,1829.0865368843079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,222,44400,200,16,110.92823357275725,113.81310526558107,110.88912869128208,False,max_epochs,1833.278611421585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,223,44600,200,16,110.90835262140018,112.51217989451942,110.88912869128208,False,max_epochs,1839.4803869724274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,224,44800,200,16,111.46587961141768,115.73197754066909,110.88912869128208,False,max_epochs,1847.732147693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,225,45000,200,16,111.05002175084849,115.77940004074779,110.88912869128208,False,max_epochs,1855.7877287864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,226,45200,200,16,111.01306106860467,114.07647581145433,110.88912869128208,False,max_epochs,1863.775596857071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,227,45400,200,16,110.90843098823323,112.67772332236028,110.88912869128208,False,max_epochs,1871.5782914161682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,228,45600,200,16,111.08590128914975,114.1750773210463,110.88912869128208,False,max_epochs,1879.2596037387848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,229,45800,200,16,110.9849349653307,112.96906464688232,110.88912869128208,False,max_epochs,1882.5542578697205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,230,46000,200,16,111.06573619347608,113.2659962697455,110.88912869128208,False,max_epochs,1889.6785814762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,231,46200,200,16,111.01528928816809,113.87465429061092,110.88912869128208,False,max_epochs,1897.967345237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,232,46400,200,16,110.98246601566541,112.83197287665263,110.88912869128208,False,max_epochs,1906.1671352386475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,233,46600,200,16,111.09879751480385,114.68929114481612,110.88912869128208,False,max_epochs,1914.1529233455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,234,46800,200,16,111.19642698260435,115.01655371116462,110.88912869128208,False,max_epochs,1922.3358597755432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,235,47000,200,16,111.00851356959677,113.3937432490101,110.88912869128208,False,max_epochs,1930.3629231452942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,236,47200,200,16,110.89034542896377,113.48372884962802,110.88912869128208,False,max_epochs,1938.2262563705444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,237,47400,200,16,111.13984718088655,113.98496520052403,110.88912869128208,False,max_epochs,1941.2936401367188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,238,47600,200,16,110.99409431022806,113.43360223133266,110.88912869128208,False,max_epochs,1948.445158481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,239,47800,200,16,110.94321361909726,113.75443978651234,110.88912869128208,False,max_epochs,1956.8421247005463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,240,48000,200,16,111.15496499032177,114.93178304488515,110.88912869128208,False,max_epochs,1965.2752759456635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,241,48200,200,16,110.89122901206528,113.28149700393021,110.88912869128208,False,max_epochs,1973.4471862316132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,242,48400,200,16,110.95390918128813,113.83583911856918,110.88912869128208,False,max_epochs,1981.8292076587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,243,48600,200,16,111.16529264551285,114.18826057093847,110.88912869128208,False,max_epochs,1989.977290391922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,244,48800,200,16,110.9419842239803,113.25926290628516,110.88912869128208,False,max_epochs,1998.033352613449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,245,49000,200,16,110.83484671647375,113.76239409963438,110.83484671647375,False,max_epochs,2006.1897785663605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,246,49200,200,16,111.12160404689405,114.42688627792884,110.83484671647375,False,max_epochs,2014.3303065299988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,247,49400,200,16,110.97528123250117,113.36763581795948,110.83484671647375,False,max_epochs,2021.2158415317535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,248,49600,200,16,110.97270286198955,113.16228281489515,110.83484671647375,False,max_epochs,2024.6426210403442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,249,49800,200,16,110.96689241813031,113.29423661403234,110.83484671647375,False,max_epochs,2032.843890428543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,250,50000,200,16,110.91860631280491,112.55716546611441,110.83484671647375,False,max_epochs,2041.025650024414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,251,50200,200,16,110.97982528846583,112.5421675713852,110.83484671647375,False,max_epochs,2049.091225862503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,252,50400,200,16,110.81306091995148,112.32453148368347,110.81306091995148,False,max_epochs,2057.216795682907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,253,50600,200,16,110.87122720074952,112.77586352135629,110.81306091995148,False,max_epochs,2065.274517059326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,254,50800,200,16,110.99770219368139,113.81508608676327,110.81306091995148,False,max_epochs,2073.254938364029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,255,51000,200,16,110.97793552999536,113.75363880517165,110.81306091995148,False,max_epochs,2077.441769838333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,256,51200,200,16,110.92483520140784,112.45193123825399,110.81306091995148,False,max_epochs,2083.4325878620148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,257,51400,200,16,111.07109949174647,112.19404598184403,110.81306091995148,False,max_epochs,2091.704182624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,258,51600,200,16,110.95381328958263,113.49645961325182,110.81306091995148,False,max_epochs,2099.6798276901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,259,51800,200,16,111.25325784473482,113.96884452395437,110.81306091995148,False,max_epochs,2107.7138636112213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,260,52000,200,16,110.98909071441945,112.29254097194672,110.81306091995148,False,max_epochs,2115.7368910312653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,261,52200,200,16,110.90056948684881,113.23304143612629,110.81306091995148,False,max_epochs,2120.9830355644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,262,52400,200,16,110.94418783020873,112.16447143358411,110.81306091995148,False,max_epochs,2125.7340171337128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,263,52600,200,16,110.9829618813304,111.96502826035307,110.81306091995148,False,max_epochs,2133.9156682491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,264,52800,200,16,110.98485893702019,112.49318069523889,110.81306091995148,False,max_epochs,2141.933097600937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,265,53000,200,16,110.89197029983943,112.15436185606706,110.81306091995148,False,max_epochs,2150.2661850452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,266,53200,200,16,110.89633551983201,111.94599974187386,110.81306091995148,False,max_epochs,2158.120323896408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,267,53400,200,16,111.03939480366594,113.50181220705925,110.81306091995148,False,max_epochs,2165.2884225845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,268,53600,200,16,110.81769954392469,113.06442504384526,110.81306091995148,False,max_epochs,2168.311792373657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,269,53800,200,16,110.94085825282012,112.0229602651412,110.81306091995148,False,max_epochs,2176.343280315399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,270,54000,200,16,110.91938815955655,112.03887267218278,110.81306091995148,False,max_epochs,2184.693833589554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,271,54200,200,16,111.03664887165182,112.52361764843498,110.81306091995148,False,max_epochs,2192.9112622737885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,272,54400,200,16,111.09747382942155,113.2783240165812,110.81306091995148,False,max_epochs,2201.0554761886597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,273,54600,200,16,110.92172931122106,112.89789383791363,110.81306091995148,False,max_epochs,2208.846368789673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,274,54800,200,16,110.98905513115936,112.76928061534102,110.81306091995148,False,max_epochs,2217.895208835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,275,55000,200,16,111.02901596716833,112.43789366668996,110.81306091995148,False,max_epochs,2226.1053376197815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,276,55200,200,16,111.07284233631385,112.36447704500122,110.81306091995148,False,max_epochs,2234.4029462337494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,277,55400,200,16,111.32883858670459,113.48390959561866,110.81306091995148,False,max_epochs,2242.351689338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,278,55600,200,16,111.0368976378821,113.59540917372772,110.81306091995148,False,max_epochs,2250.538489341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,279,55800,200,16,110.91275137931173,112.05016142731307,110.81306091995148,False,max_epochs,2258.704566001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,280,56000,200,16,110.95876846100829,112.81858122716471,110.81306091995148,False,max_epochs,2266.7672889232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,281,56200,200,16,110.92518841314994,112.77618526296726,110.81306091995148,False,max_epochs,2274.3556463718414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,282,56400,200,16,111.39294293194628,114.06719034549198,110.81306091995148,False,max_epochs,2277.3388538360596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,283,56600,200,16,111.33465295706934,113.80251546093706,110.81306091995148,False,max_epochs,2285.6219329833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,284,56800,200,16,111.11073689367055,112.8125665146307,110.81306091995148,False,max_epochs,2293.8077976703644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,285,57000,200,16,110.97328912135004,112.71895083615121,110.81306091995148,False,max_epochs,2302.3910188674927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,286,57200,200,16,111.05367190312442,113.32678625754343,110.81306091995148,False,max_epochs,2310.8922328948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,287,57400,200,16,110.95705368533562,112.46179217847887,110.81306091995148,False,max_epochs,2319.0140392780304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,288,57600,200,16,111.14808032201809,113.67253455963805,110.81306091995148,False,max_epochs,2326.9604222774506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,289,57800,200,16,111.30715883046697,114.43477076015179,110.81306091995148,False,max_epochs,2334.920286655426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,290,58000,200,16,110.89743374691423,113.50924916616106,110.81306091995148,False,max_epochs,2342.8539514541626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,291,58200,200,16,111.01530269238135,113.6365039319636,110.81306091995148,False,max_epochs,2349.374601840973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,292,58400,200,16,110.9323398637793,113.37703687634863,110.81306091995148,False,max_epochs,2352.8408064842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,293,58600,200,16,110.88917042008326,112.99942461780881,110.81306091995148,False,max_epochs,2361.0691459178925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,294,58800,200,16,111.0238466263746,113.74416442580568,110.81306091995148,False,max_epochs,2368.8806076049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,295,59000,200,16,111.04431744508457,113.6051187004467,110.81306091995148,False,max_epochs,2376.9919741153717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,296,59200,200,16,111.15289493980382,113.42019531806886,110.81306091995148,False,max_epochs,2385.608827829361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,297,59400,200,16,110.9673458512935,113.08138513458223,110.81306091995148,False,max_epochs,2393.7060017585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,298,59600,200,16,110.94134699486142,113.09522227710198,110.81306091995148,False,max_epochs,2402.159949541092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,299,59800,200,16,111.00706363385545,113.82772046840087,110.81306091995148,False,max_epochs,2410.298573732376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,300,60000,200,16,111.06159358797879,114.04932803056201,110.81306091995148,False,max_epochs,2418.167632818222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,301,60200,200,16,110.98993993394657,114.87888430896177,110.81306091995148,False,max_epochs,2426.2773349285126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,302,60400,200,16,110.97446279500411,113.96516451174128,110.81306091995148,False,max_epochs,2433.83771777153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,303,60600,200,16,110.96444311387697,112.82439879528127,110.81306091995148,False,max_epochs,2436.576927423477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,304,60800,200,16,110.96497656410628,112.9529679186086,110.81306091995148,False,max_epochs,2444.3199779987335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,305,61000,200,16,111.0218781394139,112.37090520891768,110.81306091995148,False,max_epochs,2452.0683596134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,306,61200,200,16,110.97571576082339,113.95347807261135,110.81306091995148,False,max_epochs,2460.474214553833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,307,61400,200,16,110.93788031478584,114.79214015976572,110.81306091995148,False,max_epochs,2468.344024181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,308,61600,200,16,110.87588658223183,113.30799430522421,110.81306091995148,False,max_epochs,2476.341552257538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,309,61800,200,16,110.95194483468916,112.54894781561504,110.81306091995148,False,max_epochs,2484.101984500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,310,62000,200,16,110.98315617177083,113.0214228720674,110.81306091995148,False,max_epochs,2487.054553747177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed279,279,311,62200,200,16,110.90154312614584,112.63930590845789,110.81306091995148,False,max_epochs,2494.8391149044037
