method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,150,15000,100,16,112.07069363602157,124.02670458587232,111.81803449888211,False,max_epochs,227.816330909729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,151,15100,100,16,114.2202948070093,125.6299089370288,111.81803449888211,False,max_epochs,229.1121587753296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,152,15200,100,16,115.59571388204445,143.53653785824548,111.81803449888211,False,max_epochs,230.30749368667603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,153,15300,100,16,115.19404515190575,141.9385291252021,111.81803449888211,False,max_epochs,231.7158260345459
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,154,15400,100,16,112.83162700985761,126.36282673707828,111.81803449888211,False,max_epochs,232.96836757659912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,155,15500,100,16,112.75143327535216,121.16751133465755,111.81803449888211,False,max_epochs,234.48929524421692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,156,15600,100,16,115.06958380943937,122.05688984247308,111.81803449888211,False,max_epochs,235.6673126220703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,157,15700,100,16,113.06883985073912,120.88656252147152,111.81803449888211,False,max_epochs,237.17366766929626
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,158,15800,100,16,113.34911005697504,123.094773041072,111.81803449888211,False,max_epochs,238.434809923172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,159,15900,100,16,115.14076342187042,126.63899141673315,111.81803449888211,False,max_epochs,239.85550999641418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,160,16000,100,16,114.35543336025583,124.03478567324174,111.81803449888211,False,max_epochs,241.21190094947815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,161,16100,100,16,113.51867886547718,120.77507524794024,111.81803449888211,False,max_epochs,242.37428379058838
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,162,16200,100,16,112.58745510511416,120.21658142672902,111.81803449888211,False,max_epochs,243.67394733428955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,163,16300,100,16,113.63809942427346,120.03461480259512,111.81803449888211,False,max_epochs,244.828462600708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,164,16400,100,16,115.1666296442462,130.93366641615353,111.81803449888211,False,max_epochs,246.23581957817078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,165,16500,100,16,113.24560653159627,134.20284375457092,111.81803449888211,False,max_epochs,247.44475388526917
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,166,16600,100,16,117.01471874149144,127.43539821694586,111.81803449888211,False,max_epochs,248.59134316444397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,167,16700,100,16,112.41453104354991,120.09751230647251,111.81803449888211,False,max_epochs,249.9205665588379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,168,16800,100,16,112.79329010705824,119.56487591019149,111.81803449888211,False,max_epochs,251.08309125900269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,169,16900,100,16,113.07139455002927,120.4258147939862,111.81803449888211,False,max_epochs,252.51357769966125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,170,17000,100,16,114.39381068838539,127.17110773182694,111.81803449888211,False,max_epochs,253.68338775634766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,171,17100,100,16,116.85383796405543,128.14144487567307,111.81803449888211,False,max_epochs,255.00707173347473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,172,17200,100,16,114.12056894195142,125.63473844689005,111.81803449888211,False,max_epochs,256.2110846042633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,173,17300,100,16,112.28683741080384,120.0969596745339,111.81803449888211,False,max_epochs,257.4163980484009
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,174,17400,100,16,112.73797522926967,119.64117525976104,111.81803449888211,False,max_epochs,258.74928045272827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,175,17500,100,16,111.49552570944515,119.6786619552978,111.49552570944515,False,max_epochs,259.9919457435608
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,176,17600,100,16,113.25535221638263,121.12349093230736,111.49552570944515,False,max_epochs,261.66366028785706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,177,17700,100,16,112.52596435973436,121.65061978913477,111.49552570944515,False,max_epochs,264.4684941768646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,178,17800,100,16,113.92237340794219,120.43832048256758,111.49552570944515,False,max_epochs,267.81776452064514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,179,17900,100,16,112.09023501868951,120.34408194551973,111.49552570944515,False,max_epochs,270.410457611084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,180,18000,100,16,114.36231912907772,120.14343980437036,111.49552570944515,False,max_epochs,273.2456953525543
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,181,18100,100,16,113.40617201743291,119.8362318047553,111.49552570944515,False,max_epochs,274.4287965297699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,182,18200,100,16,112.2024112496755,120.03823762186983,111.49552570944515,False,max_epochs,275.78432178497314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,183,18300,100,16,111.46982220873382,122.5367870320004,111.46982220873382,False,max_epochs,277.0366806983948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,184,18400,100,16,112.10530595746444,121.73410240062239,111.46982220873382,False,max_epochs,278.4337954521179
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,185,18500,100,16,112.23012948420252,122.53831086326142,111.46982220873382,False,max_epochs,279.6334900856018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,186,18600,100,16,112.52130431975834,122.64433363914301,111.46982220873382,False,max_epochs,281.05355739593506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,187,18700,100,16,112.96002080593897,122.22193253051782,111.46982220873382,False,max_epochs,282.2469701766968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,188,18800,100,16,112.01744993656968,120.3823131300147,111.46982220873382,False,max_epochs,283.3890392780304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,189,18900,100,16,112.77875934292184,119.63082093066038,111.46982220873382,False,max_epochs,284.8149948120117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,190,19000,100,16,112.31767313602337,119.62009903089955,111.46982220873382,False,max_epochs,286.10435938835144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,191,19100,100,16,112.3587990794142,120.16462869377779,111.46982220873382,False,max_epochs,287.6441171169281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,192,19200,100,16,112.34479563996406,125.02296044157512,111.46982220873382,False,max_epochs,288.81029629707336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,193,19300,100,16,115.65704221238585,128.07006551445932,111.46982220873382,False,max_epochs,289.9506947994232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,194,19400,100,16,112.19504568883744,123.28154711799611,111.46982220873382,False,max_epochs,291.31123328208923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,195,19500,100,16,111.70895110780756,120.52056704093329,111.46982220873382,False,max_epochs,292.4720606803894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,196,19600,100,16,113.15845987129492,119.94962084502109,111.46982220873382,False,max_epochs,293.77669954299927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,197,19700,100,16,113.79429338677329,120.13362372042425,111.46982220873382,False,max_epochs,294.9105293750763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,198,19800,100,16,114.9934545198318,119.94286981360786,111.46982220873382,False,max_epochs,296.2447876930237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,199,19900,100,16,112.95379143707537,119.19722617700091,111.46982220873382,False,max_epochs,297.36847162246704
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,200,20000,100,16,112.49874053266058,119.41527375306299,111.46982220873382,False,max_epochs,298.68731117248535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,201,20100,100,16,113.01552118271354,121.62268460486287,111.46982220873382,False,max_epochs,299.86814069747925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,202,20200,100,16,112.66509298107667,122.98387748249473,111.46982220873382,False,max_epochs,301.2354350090027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,203,20300,100,16,115.29426094210442,124.34423242844018,111.46982220873382,False,max_epochs,302.3601474761963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,204,20400,100,16,113.59733662814557,121.20011142504339,111.46982220873382,False,max_epochs,303.4880220890045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,205,20500,100,16,111.62343223846004,119.99220564577563,111.46982220873382,False,max_epochs,304.79610991477966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,206,20600,100,16,113.6784578063894,119.58759982197756,111.46982220873382,False,max_epochs,305.9023849964142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,207,20700,100,16,113.93798295334949,120.73638934187382,111.46982220873382,False,max_epochs,307.1965756416321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,208,20800,100,16,112.22520610942195,119.89318275864039,111.46982220873382,False,max_epochs,308.407418012619
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,209,20900,100,16,112.15335589924942,119.44232331053323,111.46982220873382,False,max_epochs,309.6356122493744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,210,21000,100,16,113.49279528304672,122.75106139968221,111.46982220873382,False,max_epochs,311.0037245750427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,211,21100,100,16,115.00029416400385,125.51917294879159,111.46982220873382,False,max_epochs,312.21498823165894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,212,21200,100,16,115.30619082757126,129.225117743883,111.46982220873382,False,max_epochs,313.7129497528076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,213,21300,100,16,114.87124287797963,129.09956401916577,111.46982220873382,False,max_epochs,314.91394448280334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,214,21400,100,16,111.68922103754026,122.20372470335349,111.46982220873382,False,max_epochs,316.31309962272644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,215,21500,100,16,113.50381339950695,119.55737052950678,111.46982220873382,False,max_epochs,317.70505595207214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,216,21600,100,16,112.03252643820882,119.7712120053564,111.46982220873382,False,max_epochs,319.04442381858826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,217,21700,100,16,112.87588477423847,119.67565791146333,111.46982220873382,False,max_epochs,320.2213728427887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,218,21800,100,16,112.00103517739595,119.6404055142525,111.46982220873382,False,max_epochs,321.5223398208618
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,219,21900,100,16,112.2389462321349,120.38975876547852,111.46982220873382,False,max_epochs,322.72607421875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,220,22000,100,16,112.46084446978426,121.66261156714287,111.46982220873382,False,max_epochs,323.9868907928467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,221,22100,100,16,112.21853642912023,121.52599553063675,111.46982220873382,False,max_epochs,325.32997155189514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,222,22200,100,16,111.77927459408912,119.74403456238753,111.46982220873382,False,max_epochs,326.5232629776001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,223,22300,100,16,112.26394437793438,120.29051212820903,111.46982220873382,False,max_epochs,327.948361158371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,224,22400,100,16,113.41194385101076,119.66550248567188,111.46982220873382,False,max_epochs,329.16163396835327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,225,22500,100,16,112.5862084539715,120.40366563811955,111.46982220873382,False,max_epochs,330.3339910507202
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,226,22600,100,16,111.9473025832542,120.85934057430003,111.46982220873382,False,max_epochs,331.6182622909546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,227,22700,100,16,111.96539679351483,120.36175907022636,111.46982220873382,False,max_epochs,332.785532951355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,228,22800,100,16,112.36313810322804,118.69109761589371,111.46982220873382,False,max_epochs,334.1957621574402
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,229,22900,100,16,112.32834571136837,118.15331971513903,111.46982220873382,False,max_epochs,335.4688346385956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,230,23000,100,16,112.00485005568729,117.53778723088945,111.46982220873382,False,max_epochs,336.6745364665985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,231,23100,100,16,112.12565219363515,118.78399469669226,111.46982220873382,False,max_epochs,337.9947783946991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,232,23200,100,16,111.99375482669267,118.88847119074254,111.46982220873382,False,max_epochs,339.15034651756287
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,233,23300,100,16,111.00735121251753,119.07191630739725,111.00735121251753,False,max_epochs,340.4529514312744
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,234,23400,100,16,111.35123672791082,120.20545483546968,111.00735121251753,False,max_epochs,341.6362793445587
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,235,23500,100,16,111.53940243959846,119.84063301068659,111.00735121251753,False,max_epochs,342.95612955093384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,236,23600,100,16,111.4711856338553,118.43989532663342,111.00735121251753,False,max_epochs,344.169490814209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,237,23700,100,16,111.3976913065049,118.74873299477949,111.00735121251753,False,max_epochs,345.48218417167664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,238,23800,100,16,111.06694094451422,120.54380638318264,111.00735121251753,False,max_epochs,346.6989748477936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,239,23900,100,16,116.20946120442314,124.0932699726276,111.00735121251753,False,max_epochs,347.85295009613037
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,240,24000,100,16,116.28544545623153,124.86795677335809,111.00735121251753,False,max_epochs,349.12967586517334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,241,24100,100,16,112.59351486551049,120.99176002714745,111.00735121251753,False,max_epochs,350.4442298412323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,242,24200,100,16,111.60794903171137,119.55133998819271,111.00735121251753,False,max_epochs,351.79472255706787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,243,24300,100,16,111.88690691657584,118.35078048020904,111.00735121251753,False,max_epochs,353.0657067298889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,244,24400,100,16,112.47635107614407,118.42318409631781,111.00735121251753,False,max_epochs,354.3053820133209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,245,24500,100,16,111.87679006095291,118.15316078467879,111.00735121251753,False,max_epochs,355.818146944046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,246,24600,100,16,111.02556949394696,120.55938443760525,111.00735121251753,False,max_epochs,357.68627643585205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,247,24700,100,16,112.78719834959477,122.98795584718545,111.00735121251753,False,max_epochs,360.831924200058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,248,24800,100,16,111.63589385408227,122.32809074643774,111.00735121251753,False,max_epochs,363.9172511100769
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,249,24900,100,16,112.14199309721268,120.35198556223403,111.00735121251753,False,max_epochs,367.06172347068787
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,250,25000,100,16,111.91290658259943,118.63602806023269,111.00735121251753,False,max_epochs,369.7189357280731
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,251,25100,100,16,112.11106264999935,118.09301800403153,111.00735121251753,False,max_epochs,371.7175738811493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,252,25200,100,16,111.09071471634759,119.0707995228311,111.00735121251753,False,max_epochs,372.8869879245758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,253,25300,100,16,111.41492280189674,119.78694846030749,111.00735121251753,False,max_epochs,374.25240325927734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,254,25400,100,16,111.82325506584822,119.1388648911483,111.00735121251753,False,max_epochs,375.39287638664246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,255,25500,100,16,113.51959760530231,118.04384379467511,111.00735121251753,False,max_epochs,376.82238268852234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,256,25600,100,16,112.40746221630401,117.27094040547041,111.00735121251753,False,max_epochs,377.967276096344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,257,25700,100,16,111.96128638242085,117.96581067637764,111.00735121251753,False,max_epochs,379.30707573890686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,258,25800,100,16,112.36522942872111,118.31458783507283,111.00735121251753,False,max_epochs,380.44001865386963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,259,25900,100,16,111.72933706283368,117.90465544033844,111.00735121251753,False,max_epochs,381.62641525268555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,260,26000,100,16,112.47595737296645,117.43343278758802,111.00735121251753,False,max_epochs,382.9729244709015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,261,26100,100,16,111.86630163680276,118.05348012404573,111.00735121251753,False,max_epochs,384.2770526409149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,262,26200,100,16,111.28931390894115,120.32149186267293,111.00735121251753,False,max_epochs,385.69250679016113
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,263,26300,100,16,111.87905044203002,120.5301141540483,111.00735121251753,False,max_epochs,387.0421540737152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,264,26400,100,16,112.40265709842724,121.61057069147229,111.00735121251753,False,max_epochs,388.7297167778015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,265,26500,100,16,111.23916435018108,119.35611882922996,111.00735121251753,False,max_epochs,390.200808763504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,266,26600,100,16,111.35094167896312,118.51543729449958,111.00735121251753,False,max_epochs,391.72817301750183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,267,26700,100,16,112.60080788315962,117.84041471815004,111.00735121251753,False,max_epochs,392.9573724269867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,268,26800,100,16,112.7013768201202,118.16108684543966,111.00735121251753,False,max_epochs,394.2931864261627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,269,26900,100,16,112.13958989960818,118.29593514846485,111.00735121251753,False,max_epochs,395.53623485565186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,270,27000,100,16,111.48687825050897,117.87517373385944,111.00735121251753,False,max_epochs,396.8273470401764
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,271,27100,100,16,112.03744626304268,120.49785749672176,111.00735121251753,False,max_epochs,397.97062849998474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,272,27200,100,16,112.34684928803308,121.28555166398107,111.00735121251753,False,max_epochs,399.14190101623535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,273,27300,100,16,112.41146770821528,120.48127162841516,111.00735121251753,False,max_epochs,400.5247769355774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,274,27400,100,16,112.09267945436363,117.508073018916,111.00735121251753,False,max_epochs,401.7509729862213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,275,27500,100,16,113.15812726775455,118.5046749889849,111.00735121251753,False,max_epochs,403.1090021133423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,276,27600,100,16,113.56239679732222,118.08746306692983,111.00735121251753,False,max_epochs,404.40168023109436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,277,27700,100,16,113.54943064371396,118.54430353652774,111.00735121251753,False,max_epochs,405.894225358963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,278,27800,100,16,112.88446144114738,118.2531878596012,111.00735121251753,False,max_epochs,407.2741415500641
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,279,27900,100,16,111.60308867017102,117.62342041830732,111.00735121251753,False,max_epochs,409.69736099243164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,280,28000,100,16,112.71712044359819,119.9140640740949,111.00735121251753,False,max_epochs,412.731675863266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,281,28100,100,16,112.4591110824206,120.01787919998127,111.00735121251753,False,max_epochs,416.24379682540894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,282,28200,100,16,111.79410265220523,119.46803786428954,111.00735121251753,False,max_epochs,419.26151490211487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,283,28300,100,16,112.86415474551826,118.79117670617083,111.00735121251753,False,max_epochs,421.69114804267883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,284,28400,100,16,113.49311248031796,118.66842392977476,111.00735121251753,False,max_epochs,423.1975860595703
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,285,28500,100,16,111.73008017854079,117.78373142099286,111.00735121251753,False,max_epochs,424.40257024765015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,286,28600,100,16,111.70409903797685,117.56108803014972,111.00735121251753,False,max_epochs,425.95328307151794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,287,28700,100,16,111.73806305609845,117.94569273850749,111.00735121251753,False,max_epochs,427.12266516685486
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,288,28800,100,16,111.76870324673989,119.45372417489938,111.00735121251753,False,max_epochs,428.387576341629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,289,28900,100,16,112.10838825255223,119.46293225259097,111.00735121251753,False,max_epochs,429.8015911579132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,290,29000,100,16,111.55507539263073,118.42109051987757,111.00735121251753,False,max_epochs,430.9904544353485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,291,29100,100,16,111.76714150844609,118.22269741867385,111.00735121251753,False,max_epochs,432.4235143661499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,292,29200,100,16,111.28231768088054,118.59291547685979,111.00735121251753,False,max_epochs,433.64648175239563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,293,29300,100,16,111.53518402455506,118.25858454412946,111.00735121251753,False,max_epochs,435.038033246994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,294,29400,100,16,111.78109030820937,118.28998063674442,111.00735121251753,False,max_epochs,436.39075326919556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,295,29500,100,16,111.40068961168109,120.20110880561816,111.00735121251753,False,max_epochs,437.5214219093323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,296,29600,100,16,111.09747922312448,118.8583221456312,111.00735121251753,False,max_epochs,439.12955236434937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,297,29700,100,16,112.754604876468,118.59739541822807,111.00735121251753,False,max_epochs,440.57078742980957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed031,31,298,29800,100,16,111.07715770788208,118.04843660530315,111.00735121251753,False,max_epochs,442.2212755680084
