method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,38,3800,100,16,120.85505959872076,126.24585770880425,118.1636699178351,False,max_epochs,193.2675859928131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,39,3900,100,16,120.44836123911149,126.60932499561721,118.1636699178351,False,max_epochs,198.09285259246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,40,4000,100,16,120.78802142868813,130.7618324667675,118.1636699178351,False,max_epochs,203.07775354385376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,41,4100,100,16,119.54083208627887,136.9965921107095,118.1636699178351,False,max_epochs,207.85998582839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,42,4200,100,16,120.92004796965821,136.4691955088595,118.1636699178351,False,max_epochs,210.24863147735596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,43,4300,100,16,117.31032188725511,133.05240485769212,117.31032188725511,False,max_epochs,215.59261846542358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,44,4400,100,16,119.21533706551816,128.57058053013196,117.31032188725511,False,max_epochs,220.7748351097107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,45,4500,100,16,120.01409511607385,129.5067571614391,117.31032188725511,False,max_epochs,226.3775360584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,46,4600,100,16,118.93328645776043,126.40667809299592,117.31032188725511,False,max_epochs,231.54911422729492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,47,4700,100,16,120.93488964335003,125.26288509380953,117.31032188725511,False,max_epochs,237.1726655960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,48,4800,100,16,119.71964380235754,126.80004936567353,117.31032188725511,False,max_epochs,242.4875726699829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,49,4900,100,16,118.7371070371939,129.3132329698342,117.31032188725511,False,max_epochs,248.19999051094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,50,5000,100,16,120.18129786423322,129.71392332276852,117.31032188725511,False,max_epochs,253.2545828819275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,51,5100,100,16,120.0297510298182,135.29077828390888,117.31032188725511,False,max_epochs,258.6814043521881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,52,5200,100,16,120.72448433361163,131.40638497732738,117.31032188725511,False,max_epochs,263.82762479782104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,53,5300,100,16,114.27280833599866,134.6894794374173,114.27280833599866,False,max_epochs,269.0041038990021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,54,5400,100,16,118.69356737620677,128.374157097956,114.27280833599866,False,max_epochs,274.53811264038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,55,5500,100,16,117.747584580172,130.83913848243367,114.27280833599866,False,max_epochs,279.6797013282776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,56,5600,100,16,120.12202723117421,133.33515971214285,114.27280833599866,False,max_epochs,285.0273609161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,57,5700,100,16,120.27259613038005,128.46876724651247,114.27280833599866,False,max_epochs,290.45035886764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,58,5800,100,16,120.62097338661454,129.85328932525252,114.27280833599866,False,max_epochs,295.6873164176941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,59,5900,100,16,118.03174543356076,132.59315324706637,114.27280833599866,False,max_epochs,301.46350860595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,60,6000,100,16,113.96183676333553,128.9395491430583,113.96183676333553,False,max_epochs,306.7839095592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,61,6100,100,16,120.69870184455219,133.92149691235926,113.96183676333553,False,max_epochs,312.0426290035248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,62,6200,100,16,119.3913752563953,132.01086728458705,113.96183676333553,False,max_epochs,317.5602333545685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,63,6300,100,16,119.9569078574038,136.3625598908274,113.96183676333553,False,max_epochs,323.1070075035095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,64,6400,100,16,117.41859922007208,129.51897823389163,113.96183676333553,False,max_epochs,328.13776683807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,65,6500,100,16,118.19179839594767,131.93611025356066,113.96183676333553,False,max_epochs,333.3709886074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,66,6600,100,16,117.40156241332784,130.76139247112118,113.96183676333553,False,max_epochs,338.57603764533997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,67,6700,100,16,119.60485605743139,132.5010963519494,113.96183676333553,False,max_epochs,343.84383392333984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,68,6800,100,16,118.59892835973524,136.27572131297416,113.96183676333553,False,max_epochs,348.62741708755493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,69,6900,100,16,119.32105264581124,128.78534620030865,113.96183676333553,False,max_epochs,351.59533762931824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,70,7000,100,16,119.35507808064874,135.88177573972195,113.96183676333553,False,max_epochs,355.8338143825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,71,7100,100,16,119.77092476346654,127.04785887986466,113.96183676333553,False,max_epochs,361.32122826576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,72,7200,100,16,119.72556601728662,129.6833295849665,113.96183676333553,False,max_epochs,366.2902271747589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,73,7300,100,16,116.12406916800981,127.2221885839626,113.96183676333553,False,max_epochs,371.7193455696106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,74,7400,100,16,120.59889721609697,128.5107219914935,113.96183676333553,False,max_epochs,376.7897412776947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,75,7500,100,16,120.10993210896507,130.43871138967936,113.96183676333553,False,max_epochs,381.5958914756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,76,7600,100,16,120.88418389398174,130.91778067881165,113.96183676333553,False,max_epochs,386.6218445301056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,77,7700,100,16,119.24138402976509,126.7316617606496,113.96183676333553,False,max_epochs,388.864545583725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,78,7800,100,16,120.40292807557465,127.7461950502242,113.96183676333553,False,max_epochs,393.6819875240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,79,7900,100,16,119.65738001864102,128.11089304666623,113.96183676333553,False,max_epochs,398.8459253311157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,80,8000,100,16,120.19391213302248,130.79663954208814,113.96183676333553,False,max_epochs,404.0508699417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,81,8100,100,16,120.7463944485605,131.74703297294053,113.96183676333553,False,max_epochs,409.1129403114319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,82,8200,100,16,117.28136973882567,127.65195564214736,113.96183676333553,False,max_epochs,414.10607528686523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,83,8300,100,16,115.74580115018554,130.03022073975154,113.96183676333553,False,max_epochs,418.5552089214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,84,8400,100,16,120.56371100040731,129.2375748124012,113.96183676333553,False,max_epochs,421.075040102005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,85,8500,100,16,119.9601133319647,126.4090497930007,113.96183676333553,False,max_epochs,426.3362846374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,86,8600,100,16,118.45675065543193,131.0462321876542,113.96183676333553,False,max_epochs,431.7955570220947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,87,8700,100,16,120.00080726225411,133.0935518409043,113.96183676333553,False,max_epochs,436.757688999176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,88,8800,100,16,117.13438408549058,132.5115207003041,113.96183676333553,False,max_epochs,441.83350253105164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,89,8900,100,16,119.88219226279377,129.2572184941542,113.96183676333553,False,max_epochs,446.8944113254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,90,9000,100,16,120.32728657360616,127.193420486366,113.96183676333553,False,max_epochs,449.4475750923157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,91,9100,100,16,114.05015038730359,127.34507434020412,113.96183676333553,False,max_epochs,454.22480487823486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,92,9200,100,16,120.23733911309532,129.62649370158607,113.96183676333553,False,max_epochs,459.2373833656311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,93,9300,100,16,120.5315013596584,130.5043985845673,113.96183676333553,False,max_epochs,464.28011989593506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,94,9400,100,16,119.30153517148955,129.20656135701861,113.96183676333553,False,max_epochs,469.1824321746826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,95,9500,100,16,120.097691332935,132.7787833335991,113.96183676333553,False,max_epochs,473.9415445327759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,96,9600,100,16,118.65026661458928,127.48658309562254,113.96183676333553,False,max_epochs,476.33884501457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,97,9700,100,16,120.48177511514848,131.18304935058148,113.96183676333553,False,max_epochs,481.5724136829376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,98,9800,100,16,118.42434176609324,133.0088975959382,113.96183676333553,False,max_epochs,486.64012336730957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,99,9900,100,16,116.7288612446246,132.09017407557002,113.96183676333553,False,max_epochs,492.2335207462311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,100,10000,100,16,119.50718276948598,132.34246149296945,113.96183676333553,False,max_epochs,497.30807852745056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,101,10100,100,16,119.86200070061756,130.84615099100824,113.96183676333553,False,max_epochs,502.0412118434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,102,10200,100,16,116.03392076278782,127.30811655097918,113.96183676333553,False,max_epochs,507.0364339351654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,103,10300,100,16,119.93364481823019,127.43660463296777,113.96183676333553,False,max_epochs,509.18670535087585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,104,10400,100,16,120.14376278223446,130.5079008382487,113.96183676333553,False,max_epochs,513.9929044246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,105,10500,100,16,118.30213670452507,130.21962410153708,113.96183676333553,False,max_epochs,519.1674394607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,106,10600,100,16,117.93875139579761,135.17583868300744,113.96183676333553,False,max_epochs,524.669358253479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,107,10700,100,16,119.47023056676723,130.66716445151968,113.96183676333553,False,max_epochs,530.053341627121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,108,10800,100,16,118.32142409117031,131.45157899532796,113.96183676333553,False,max_epochs,534.9619283676147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,109,10900,100,16,119.2384337522516,128.82539072107826,113.96183676333553,False,max_epochs,540.0081977844238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,110,11000,100,16,118.02034979812692,129.15717862420883,113.96183676333553,False,max_epochs,544.8239035606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,111,11100,100,16,116.7296720742243,132.4961817612986,113.96183676333553,False,max_epochs,547.6820991039276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,112,11200,100,16,119.04182419527069,137.42241791522156,113.96183676333553,False,max_epochs,552.4576268196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,113,11300,100,16,120.2866818217665,130.8113250881906,113.96183676333553,False,max_epochs,557.6939718723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,114,11400,100,16,119.38057651226733,134.1322059836687,113.96183676333553,False,max_epochs,563.0992729663849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,115,11500,100,16,118.0425468903845,132.51470563611315,113.96183676333553,False,max_epochs,568.7179763317108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed260,260,116,11600,100,16,116.75233263550214,129.7508826287908,113.96183676333553,False,max_epochs,574.3563430309296
