method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,201,20100,100,16,110.9795583670589,113.21224051873983,110.86647448860865,False,max_epochs,895.4339740276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,202,20200,100,16,110.96828268072927,114.02373561080222,110.86647448860865,False,max_epochs,899.9214406013489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,203,20300,100,16,111.96423613956331,115.20311180824869,110.86647448860865,False,max_epochs,903.5030529499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,204,20400,100,16,111.53763751519678,114.60374713590163,110.86647448860865,False,max_epochs,906.8675684928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,205,20500,100,16,110.98334643756958,112.95517586652221,110.86647448860865,False,max_epochs,911.4592356681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,206,20600,100,16,110.981066885656,114.21645200406155,110.86647448860865,False,max_epochs,916.9606580734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,207,20700,100,16,111.02901807101587,113.15042547549635,110.86647448860865,False,max_epochs,922.013482093811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,208,20800,100,16,111.22202764658424,113.50024146234199,110.86647448860865,False,max_epochs,927.2694935798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,209,20900,100,16,111.46615836876639,113.82892980303984,110.86647448860865,False,max_epochs,931.7500438690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,210,21000,100,16,110.94452212378066,112.54126164933209,110.86647448860865,False,max_epochs,936.1926829814911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,211,21100,100,16,110.9470384209623,113.99894834636319,110.86647448860865,False,max_epochs,940.8984124660492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,212,21200,100,16,110.88915596564496,112.79007231334614,110.86647448860865,False,max_epochs,942.9882626533508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,213,21300,100,16,110.93314721874097,113.43311190664281,110.86647448860865,False,max_epochs,947.3579521179199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,214,21400,100,16,110.92864442286069,112.71563749736166,110.86647448860865,False,max_epochs,952.183750629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,215,21500,100,16,111.02295540499323,115.02222703857348,110.86647448860865,False,max_epochs,957.5533440113068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,216,21600,100,16,110.91933028724995,112.33980744888693,110.86647448860865,False,max_epochs,962.4825863838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,217,21700,100,16,110.97950209132406,112.50962074803266,110.86647448860865,False,max_epochs,967.2005743980408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,218,21800,100,16,110.88395253052107,112.46038055543194,110.86647448860865,False,max_epochs,972.1381933689117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,219,21900,100,16,110.96467000660651,111.78204123714733,110.86647448860865,False,max_epochs,977.0498530864716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,220,22000,100,16,111.31600741440278,112.36089398373065,110.86647448860865,False,max_epochs,981.389285326004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,221,22100,100,16,111.34197046948928,112.69337140961052,110.86647448860865,False,max_epochs,983.476211309433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,222,22200,100,16,110.86142445324998,111.71088459477556,110.86142445324998,False,max_epochs,988.2029328346252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,223,22300,100,16,112.31560766728917,113.52954722478378,110.86142445324998,False,max_epochs,993.3827936649323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,224,22400,100,16,113.07969950660225,114.5903720196208,110.86142445324998,False,max_epochs,998.4419558048248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,225,22500,100,16,112.74139503621723,114.92474107201052,110.86142445324998,False,max_epochs,1003.2592244148254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,226,22600,100,16,111.6690864005972,113.20247755584091,110.86142445324998,False,max_epochs,1008.3341028690338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,227,22700,100,16,111.08824158787651,113.05575876949186,110.86142445324998,False,max_epochs,1012.8209319114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,228,22800,100,16,111.38333807974722,113.2145564030447,110.86142445324998,False,max_epochs,1017.7563910484314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,229,22900,100,16,111.02913645180807,113.69913410702853,110.86142445324998,False,max_epochs,1022.1262991428375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,230,23000,100,16,110.8549627936587,112.73041282224833,110.8549627936587,False,max_epochs,1024.4624979496002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,231,23100,100,16,110.89447964424397,113.48239531979402,110.8549627936587,False,max_epochs,1028.9454069137573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,232,23200,100,16,111.0064930249908,112.72062092531147,110.8549627936587,False,max_epochs,1033.6749682426453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,233,23300,100,16,110.90517049787061,112.9213155101321,110.8549627936587,False,max_epochs,1038.8746824264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,234,23400,100,16,110.83081253013414,112.33278163893048,110.83081253013414,False,max_epochs,1043.4057366847992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,235,23500,100,16,111.14389339136058,112.49657233675573,110.83081253013414,False,max_epochs,1048.1988303661346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,236,23600,100,16,110.91033350676244,112.85877854140574,110.83081253013414,False,max_epochs,1052.3280379772186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,237,23700,100,16,110.86097807045125,113.30551383953826,110.83081253013414,False,max_epochs,1054.835476398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,238,23800,100,16,110.87820040896305,112.61199967805092,110.83081253013414,False,max_epochs,1059.2909421920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,239,23900,100,16,111.00864936780815,112.34413516138652,110.83081253013414,False,max_epochs,1064.4174401760101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,240,24000,100,16,110.99272430511859,113.07107715368909,110.83081253013414,False,max_epochs,1069.4593443870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,241,24100,100,16,110.88190079178665,112.99380638092694,110.83081253013414,False,max_epochs,1074.2397623062134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,242,24200,100,16,110.89297783328244,112.3856461219899,110.83081253013414,False,max_epochs,1078.7300789356232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,243,24300,100,16,110.8129820392841,112.0617768816407,110.8129820392841,False,max_epochs,1083.2232704162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,244,24400,100,16,110.834701046772,112.37765887472275,110.8129820392841,False,max_epochs,1085.5686683654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,245,24500,100,16,110.83647698813795,113.26110974284407,110.8129820392841,False,max_epochs,1089.9329018592834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,246,24600,100,16,110.92602649341696,112.68012665417729,110.8129820392841,False,max_epochs,1095.2439527511597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,247,24700,100,16,110.82134290943813,112.2845305163537,110.8129820392841,False,max_epochs,1099.9260697364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,248,24800,100,16,111.23740630572149,113.03846003332421,110.8129820392841,False,max_epochs,1104.334487438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,249,24900,100,16,111.49787651985913,113.6668850334512,110.8129820392841,False,max_epochs,1108.9378643035889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,250,25000,100,16,112.27842356216118,113.93385084820171,110.8129820392841,False,max_epochs,1111.0765447616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,251,25100,100,16,112.01591565160683,113.90307767977592,110.8129820392841,False,max_epochs,1115.4792892932892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,252,25200,100,16,111.7948156952807,113.66028790733225,110.8129820392841,False,max_epochs,1120.5817351341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,253,25300,100,16,110.9746882417292,113.87726201364154,110.8129820392841,False,max_epochs,1125.340559720993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,254,25400,100,16,111.42195011937574,115.17247099607945,110.8129820392841,False,max_epochs,1130.0897500514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,255,25500,100,16,111.47662026220092,115.08010735051701,110.8129820392841,False,max_epochs,1134.6199696063995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,256,25600,100,16,111.05752071637892,115.02126737306686,110.8129820392841,False,max_epochs,1138.0323989391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,257,25700,100,16,111.08455013444653,114.70980315512176,110.8129820392841,False,max_epochs,1140.9009413719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,258,25800,100,16,111.48969277174386,114.50564044518481,110.8129820392841,False,max_epochs,1145.79248213768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,259,25900,100,16,110.91661219254485,113.57551488739159,110.8129820392841,False,max_epochs,1150.890011548996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,260,26000,100,16,110.87264498203477,113.0556649579448,110.8129820392841,False,max_epochs,1156.0515654087067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,261,26100,100,16,110.90478319032975,113.81275192075753,110.8129820392841,False,max_epochs,1161.019550561905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,262,26200,100,16,111.15725765534728,112.92489069921834,110.8129820392841,False,max_epochs,1166.403916835785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,263,26300,100,16,110.88263970352023,113.94624657106635,110.8129820392841,False,max_epochs,1171.2774550914764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,264,26400,100,16,110.86485998693051,113.91397152710803,110.8129820392841,False,max_epochs,1176.3347864151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,265,26500,100,16,110.9653116847797,112.85072796209994,110.8129820392841,False,max_epochs,1180.9256875514984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,266,26600,100,16,110.96402245675318,112.94187608959606,110.8129820392841,False,max_epochs,1185.753092765808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,267,26700,100,16,110.8792211128904,112.89180915536554,110.8129820392841,False,max_epochs,1190.1425273418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,268,26800,100,16,110.80621405214136,112.82146758672465,110.80621405214136,False,max_epochs,1192.2593505382538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,269,26900,100,16,110.95276821979785,112.68110099557803,110.80621405214136,False,max_epochs,1197.0254518985748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,270,27000,100,16,110.82404444515889,112.58857277659483,110.80621405214136,False,max_epochs,1202.364895105362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,271,27100,100,16,110.91985931319367,112.01243717360502,110.80621405214136,False,max_epochs,1207.1099140644073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,272,27200,100,16,110.97109906532759,112.27405745120706,110.80621405214136,False,max_epochs,1211.702079296112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,273,27300,100,16,110.87613785336708,112.1009231666284,110.80621405214136,False,max_epochs,1216.5768690109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,274,27400,100,16,110.83060732622499,112.53526841391636,110.80621405214136,False,max_epochs,1221.9687316417694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,275,27500,100,16,111.46856401054093,112.98163559361683,110.80621405214136,False,max_epochs,1226.4648804664612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,276,27600,100,16,110.9435815115852,112.90693999054994,110.80621405214136,False,max_epochs,1230.9566657543182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,277,27700,100,16,110.90207963442127,112.07615929318163,110.80621405214136,False,max_epochs,1233.3032100200653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,278,27800,100,16,111.01778050579645,111.85265994012471,110.80621405214136,False,max_epochs,1238.0442819595337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,279,27900,100,16,111.083188273702,112.13836515795911,110.80621405214136,False,max_epochs,1243.0170426368713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,280,28000,100,16,111.01138970736497,111.98089296798778,110.80621405214136,False,max_epochs,1247.8912880420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,281,28100,100,16,110.87388492638874,111.83058386852761,110.80621405214136,False,max_epochs,1252.939607143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,282,28200,100,16,110.84818102493328,112.39112987938697,110.80621405214136,False,max_epochs,1258.1044118404388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,283,28300,100,16,110.92153717874476,112.20880367760867,110.80621405214136,False,max_epochs,1262.7710590362549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,284,28400,100,16,110.9224615507606,112.10021183416188,110.80621405214136,False,max_epochs,1267.0638382434845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,285,28500,100,16,110.86799286430389,111.68858643918078,110.80621405214136,False,max_epochs,1271.5921421051025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,286,28600,100,16,110.96759943055334,111.76157009721726,110.80621405214136,False,max_epochs,1273.9557011127472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,287,28700,100,16,110.84271009274062,111.74850266891482,110.80621405214136,False,max_epochs,1278.3252413272858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,288,28800,100,16,110.84519531198247,111.98397466010294,110.80621405214136,False,max_epochs,1282.5167331695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,289,28900,100,16,110.91504339677003,111.69475762025905,110.80621405214136,False,max_epochs,1287.23499584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,290,29000,100,16,110.88422585940825,111.89034960086096,110.80621405214136,False,max_epochs,1290.891545534134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,291,29100,100,16,110.93172243281197,112.44392844430345,110.80621405214136,False,max_epochs,1293.745980501175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,292,29200,100,16,110.85926637894492,111.95850448113814,110.80621405214136,False,max_epochs,1298.6638724803925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,293,29300,100,16,110.8322063634782,111.56009140229645,110.80621405214136,False,max_epochs,1303.8307614326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,294,29400,100,16,110.83898909113739,111.56318495844897,110.80621405214136,False,max_epochs,1308.6757898330688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,295,29500,100,16,110.96068202776515,112.50139924836486,110.80621405214136,False,max_epochs,1314.1786952018738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,296,29600,100,16,110.90451141259405,112.30633361160102,110.80621405214136,False,max_epochs,1319.1332845687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,297,29700,100,16,110.91468731299013,111.72708737534498,110.80621405214136,False,max_epochs,1324.4261395931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,298,29800,100,16,110.93041765666402,111.52183025747718,110.80621405214136,False,max_epochs,1329.7143127918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,299,29900,100,16,110.87065194891932,112.08552093963128,110.80621405214136,False,max_epochs,1334.9891362190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,300,30000,100,16,110.9647281161675,111.61078034426605,110.80621405214136,False,max_epochs,1339.9596440792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,301,30100,100,16,110.91396442399797,111.52144742853946,110.80621405214136,False,max_epochs,1345.020660161972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,302,30200,100,16,110.97797635594198,111.8717232508252,110.80621405214136,False,max_epochs,1349.8399732112885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,303,30300,100,16,110.94944890528564,112.13680907725444,110.80621405214136,False,max_epochs,1354.648103237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,304,30400,100,16,110.84838802008218,112.19073036377097,110.80621405214136,False,max_epochs,1358.9355204105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,305,30500,100,16,110.88222701161051,111.75323253872247,110.80621405214136,False,max_epochs,1361.171490430832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,306,30600,100,16,110.84409762210815,111.68692188318366,110.80621405214136,False,max_epochs,1365.9837300777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,307,30700,100,16,110.85345877507072,111.8800013019543,110.80621405214136,False,max_epochs,1370.8248660564423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,308,30800,100,16,110.8619384000738,112.05408156826928,110.80621405214136,False,max_epochs,1376.276801109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,309,30900,100,16,110.90807464242148,111.40712491646545,110.80621405214136,False,max_epochs,1381.3921043872833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,310,31000,100,16,110.91201966814526,111.58025900692857,110.80621405214136,False,max_epochs,1385.9086475372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,311,31100,100,16,111.027588539288,112.37237506163824,110.80621405214136,False,max_epochs,1391.0982160568237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,312,31200,100,16,111.18042705684452,112.71989307593046,110.80621405214136,False,max_epochs,1396.03626704216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,313,31300,100,16,110.90072055247157,111.48130022284795,110.80621405214136,False,max_epochs,1401.2633945941925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed034,34,314,31400,100,16,110.8473616560458,111.50110560549561,110.80621405214136,False,max_epochs,1406.295254945755
