method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,117,11700,100,16,120.22114101805964,124.12586666832532,119.90301535605035,False,max_epochs,524.1033680438995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,118,11800,100,16,120.73815365671696,123.91930610752553,119.90301535605035,False,max_epochs,529.245845079422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,119,11900,100,16,120.66911646436306,123.98703488234445,119.90301535605035,False,max_epochs,534.5978696346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,120,12000,100,16,120.49651515261421,124.50966315094553,119.90301535605035,False,max_epochs,539.4053966999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,121,12100,100,16,120.54889247371703,123.56203650308791,119.90301535605035,False,max_epochs,544.7068843841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,122,12200,100,16,120.45237723546374,124.1888727156484,119.90301535605035,False,max_epochs,549.4706735610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,123,12300,100,16,119.83634191705872,123.51334763861922,119.83634191705872,False,max_epochs,554.3280572891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,124,12400,100,16,120.5977360066149,123.8811278656753,119.83634191705872,False,max_epochs,559.0325660705566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,125,12500,100,16,120.80665468418222,123.65838295925087,119.83634191705872,False,max_epochs,563.3634383678436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,126,12600,100,16,119.70471617362249,124.43827870121645,119.70471617362249,False,max_epochs,565.6407103538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,127,12700,100,16,120.48954706986244,123.64182843327954,119.70471617362249,False,max_epochs,570.4494292736053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,128,12800,100,16,119.49100271059231,123.81329131959876,119.49100271059231,False,max_epochs,575.3544759750366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,129,12900,100,16,119.60319031880563,123.13711129553718,119.49100271059231,False,max_epochs,580.0929977893829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,130,13000,100,16,119.34733103780906,123.11509506658564,119.34733103780906,False,max_epochs,584.6836414337158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,131,13100,100,16,120.37422801224929,123.64445902520819,119.34733103780906,False,max_epochs,589.3819608688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,132,13200,100,16,120.19723712015204,122.55648771698091,119.34733103780906,False,max_epochs,591.4765336513519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,133,13300,100,16,120.45119892185448,123.10306446441524,119.34733103780906,False,max_epochs,595.9023840427399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,134,13400,100,16,119.70882889963634,123.32786967144023,119.34733103780906,False,max_epochs,601.0455107688904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,135,13500,100,16,119.85353634482156,123.42989898175844,119.34733103780906,False,max_epochs,606.3834927082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,136,13600,100,16,120.30916326578503,123.02388186197852,119.34733103780906,False,max_epochs,611.3689243793488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,137,13700,100,16,120.20609486044002,123.13912563487361,119.34733103780906,False,max_epochs,616.1736485958099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,138,13800,100,16,118.90892487158914,122.61977408431434,118.90892487158914,False,max_epochs,621.2150392532349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,139,13900,100,16,120.05676854692513,124.00134447742704,118.90892487158914,False,max_epochs,625.6399307250977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,140,14000,100,16,120.1397222364728,123.53151276602759,118.90892487158914,False,max_epochs,630.3903169631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,141,14100,100,16,119.4906490099701,123.26460077892699,118.90892487158914,False,max_epochs,632.4376204013824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,142,14200,100,16,119.86245939757187,122.70588880925732,118.90892487158914,False,max_epochs,636.6808044910431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,143,14300,100,16,120.55292413178289,122.54155487552273,118.90892487158914,False,max_epochs,641.5897703170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,144,14400,100,16,119.89275269546978,122.8929158773123,118.90892487158914,False,max_epochs,646.0888805389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,145,14500,100,16,118.47602395846194,122.81281252172474,118.47602395846194,False,max_epochs,650.5848739147186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,146,14600,100,16,119.96360309610291,122.4066317412765,118.47602395846194,False,max_epochs,655.2647960186005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,147,14700,100,16,119.8568708267686,121.97744979403485,118.47602395846194,False,max_epochs,659.5779283046722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,148,14800,100,16,118.00090978055174,122.84776251220418,118.00090978055174,False,max_epochs,661.8258442878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,149,14900,100,16,119.62853784213392,122.50960752468518,118.00090978055174,False,max_epochs,666.446221113205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,150,15000,100,16,119.42851887237715,121.63455808740554,118.00090978055174,False,max_epochs,671.258003950119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,151,15100,100,16,119.96653237130276,121.7411804525731,118.00090978055174,False,max_epochs,675.7805569171906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,152,15200,100,16,119.80378636117413,122.02576190895252,118.00090978055174,False,max_epochs,680.332085609436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,153,15300,100,16,120.02078689136519,122.24703603639861,118.00090978055174,False,max_epochs,682.4262671470642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,154,15400,100,16,118.81237362046869,121.81405157955564,118.00090978055174,False,max_epochs,687.1483545303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,155,15500,100,16,120.27740523180955,122.06292044236221,118.00090978055174,False,max_epochs,692.1552014350891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,156,15600,100,16,120.02429914983946,121.80948062312797,118.00090978055174,False,max_epochs,696.4277784824371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,157,15700,100,16,119.38699570233736,121.99016678510137,118.00090978055174,False,max_epochs,701.0774006843567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,158,15800,100,16,117.32441626679568,121.81059831642992,117.32441626679568,False,max_epochs,703.2524156570435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,159,15900,100,16,119.93297438155946,122.31025208909367,117.32441626679568,False,max_epochs,707.490814447403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,160,16000,100,16,119.67426450209294,123.07324873302184,117.32441626679568,False,max_epochs,712.822515964508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,161,16100,100,16,119.92903748141663,123.69561832513153,117.32441626679568,False,max_epochs,717.7306201457977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,162,16200,100,16,118.95574292002433,123.24272234280167,117.32441626679568,False,max_epochs,722.6172456741333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,163,16300,100,16,119.43181128550482,123.02541980398948,117.32441626679568,False,max_epochs,727.672621011734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,164,16400,100,16,119.56973494054712,122.80579762078747,117.32441626679568,False,max_epochs,732.409586429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,165,16500,100,16,118.41924838007499,122.9439772100462,117.32441626679568,False,max_epochs,737.1257276535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,166,16600,100,16,117.69713599175842,122.16197898423303,117.32441626679568,False,max_epochs,741.7232127189636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,167,16700,100,16,119.8648327157887,122.691939270636,117.32441626679568,False,max_epochs,743.7841792106628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,168,16800,100,16,120.07449876928293,122.70555934951506,117.32441626679568,False,max_epochs,748.462532043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,169,16900,100,16,119.38297964122248,122.93618312321851,117.32441626679568,False,max_epochs,753.244784116745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,170,17000,100,16,120.07493798083858,122.42733952044982,117.32441626679568,False,max_epochs,758.3910064697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,171,17100,100,16,117.55076323829846,122.7658825846062,117.32441626679568,False,max_epochs,763.1904044151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,172,17200,100,16,114.91529103738974,121.93213026623238,114.91529103738974,False,max_epochs,768.576628446579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,173,17300,100,16,118.78854440449886,121.89299331214887,114.91529103738974,False,max_epochs,773.6234893798828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,174,17400,100,16,119.18600886963489,122.01683190431032,114.91529103738974,False,max_epochs,778.208090543747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,175,17500,100,16,118.27077069207321,122.6082849751758,114.91529103738974,False,max_epochs,783.1328167915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,176,17600,100,16,119.19270888364306,122.45885177831045,114.91529103738974,False,max_epochs,787.4681921005249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,177,17700,100,16,118.44342951941891,123.3888966008688,114.91529103738974,False,max_epochs,789.9916069507599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,178,17800,100,16,120.29032423080433,122.96388417221945,114.91529103738974,False,max_epochs,794.9485325813293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,179,17900,100,16,120.03576510107789,122.37006692767457,114.91529103738974,False,max_epochs,799.9574456214905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,180,18000,100,16,117.89993568750131,122.69833909537134,114.91529103738974,False,max_epochs,804.7266685962677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,181,18100,100,16,119.2354407091951,122.34731904143491,114.91529103738974,False,max_epochs,809.58034491539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,182,18200,100,16,117.0993309971529,122.1366664098609,114.91529103738974,False,max_epochs,814.1333560943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,183,18300,100,16,118.04116079718716,121.98150298985763,114.91529103738974,False,max_epochs,818.961882352829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,184,18400,100,16,118.57953726114076,123.13308549182773,114.91529103738974,False,max_epochs,821.1931986808777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,185,18500,100,16,118.98156571433059,122.17603705880936,114.91529103738974,False,max_epochs,825.5380058288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,186,18600,100,16,114.04350925444358,121.20872808985905,114.04350925444358,False,max_epochs,830.3682758808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,187,18700,100,16,118.40741392165337,121.36253533240424,114.04350925444358,False,max_epochs,835.2874307632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,188,18800,100,16,116.24273633376134,121.47301832854023,114.04350925444358,False,max_epochs,840.2713665962219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,189,18900,100,16,114.80028467514497,122.8008807139773,114.04350925444358,False,max_epochs,844.853277683258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,190,19000,100,16,116.4530706068775,122.93046528844404,114.04350925444358,False,max_epochs,847.5860545635223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,191,19100,100,16,116.33261007672753,123.69956145018966,114.04350925444358,False,max_epochs,851.2392146587372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,192,19200,100,16,115.4137127828071,121.3302850377919,114.04350925444358,False,max_epochs,856.0387983322144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,193,19300,100,16,114.99958013043744,121.00157769610435,114.04350925444358,False,max_epochs,860.8807168006897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,194,19400,100,16,117.80350508811519,121.97522654251486,114.04350925444358,False,max_epochs,865.4985837936401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,195,19500,100,16,117.67972690839838,121.996759569452,114.04350925444358,False,max_epochs,869.9150002002716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,196,19600,100,16,117.2771014832869,121.41163520310761,114.04350925444358,False,max_epochs,873.8498463630676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,197,19700,100,16,116.9038940501082,121.60535396117297,114.04350925444358,False,max_epochs,876.1473293304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,198,19800,100,16,117.26331519340098,122.05581201021396,114.04350925444358,False,max_epochs,886.9868230819702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,199,19900,100,16,116.33135896740536,121.99022801145586,114.04350925444358,False,max_epochs,899.1786823272705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,200,20000,100,16,115.96133656205899,121.2799639397502,114.04350925444358,False,max_epochs,911.5838479995728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,201,20100,100,16,115.71865685962761,121.40836548815597,114.04350925444358,False,max_epochs,923.6430702209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,202,20200,100,16,115.81196094514726,121.5019094723904,114.04350925444358,False,max_epochs,935.7639532089233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,203,20300,100,16,114.81430136920514,120.91210963402219,114.04350925444358,False,max_epochs,948.0306913852692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,204,20400,100,16,117.08968829301891,120.96149767776011,114.04350925444358,False,max_epochs,960.3601520061493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,205,20500,100,16,118.2812100834882,121.08459171805117,114.04350925444358,False,max_epochs,972.5134670734406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,206,20600,100,16,116.88604077391547,121.53007972878572,114.04350925444358,False,max_epochs,984.8912801742554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,207,20700,100,16,116.32340512393971,121.63727784799696,114.04350925444358,False,max_epochs,997.0439162254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,208,20800,100,16,117.01862168314936,121.28735766930907,114.04350925444358,False,max_epochs,1009.4922225475311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,209,20900,100,16,114.37742755729599,121.45807967133365,114.04350925444358,False,max_epochs,1027.2511291503906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,210,21000,100,16,113.69382602113278,121.67473456764138,113.69382602113278,False,max_epochs,1046.57128739357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,211,21100,100,16,114.07413025209917,121.36319117084926,113.69382602113278,False,max_epochs,1065.7492508888245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,212,21200,100,16,117.13563885267783,121.29535360338255,113.69382602113278,False,max_epochs,1084.85183095932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,213,21300,100,16,116.89102715285622,121.15122265051981,113.69382602113278,False,max_epochs,1104.1332385540009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,214,21400,100,16,115.39350580876207,122.01898698747456,113.69382602113278,False,max_epochs,1123.4281215667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,215,21500,100,16,115.59900765859925,121.33340499300144,113.69382602113278,False,max_epochs,1142.5755615234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,216,21600,100,16,115.70183525492486,120.65216929313206,113.69382602113278,False,max_epochs,1161.926033258438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,217,21700,100,16,115.91733327404778,120.75052952527612,113.69382602113278,False,max_epochs,1178.6947996616364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,218,21800,100,16,115.55166955381456,121.19918282204436,113.69382602113278,False,max_epochs,1190.814851284027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,219,21900,100,16,114.80923187887004,121.4546507618116,113.69382602113278,False,max_epochs,1203.1343443393707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,220,22000,100,16,116.6590356567111,121.35645982342015,113.69382602113278,False,max_epochs,1215.2121920585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,221,22100,100,16,116.68555651253538,121.42125329311371,113.69382602113278,False,max_epochs,1227.4423763751984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,222,22200,100,16,115.53341571167176,121.88296256919347,113.69382602113278,False,max_epochs,1239.4571249485016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,223,22300,100,16,114.00121291648199,121.9708722466895,113.69382602113278,False,max_epochs,1251.6852178573608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,224,22400,100,16,113.56838361340321,121.71662878497197,113.56838361340321,False,max_epochs,1264.0354635715485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,225,22500,100,16,116.38444767786376,121.24313819043577,113.56838361340321,False,max_epochs,1276.148826599121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,226,22600,100,16,114.7013855074356,121.20807789848095,113.56838361340321,False,max_epochs,1288.268937587738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,227,22700,100,16,114.46799961510166,120.92911598322937,113.56838361340321,False,max_epochs,1300.513689994812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,228,22800,100,16,115.75462825640271,122.26238435678604,113.56838361340321,False,max_epochs,1310.4233167171478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,229,22900,100,16,112.86635548804192,122.11712178431,112.86635548804192,False,max_epochs,1314.8502571582794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,230,23000,100,16,113.9569935321314,122.88253996969397,112.86635548804192,False,max_epochs,1317.8852055072784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,231,23100,100,16,115.97481377606661,124.30752591906486,112.86635548804192,False,max_epochs,1321.284176826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,232,23200,100,16,112.84949034142187,123.82917629651865,112.84949034142187,False,max_epochs,1326.2539982795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed156,156,233,23300,100,16,115.96149340113767,121.78234765912826,112.84949034142187,False,max_epochs,1331.07861495018
