method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,68,13600,200,16,118.69664747824854,126.05126111110883,118.63219184064594,False,max_epochs,515.3053421974182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,69,13800,200,16,119.17511720001052,125.32431366467233,118.63219184064594,False,max_epochs,523.3867199420929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,70,14000,200,16,118.99637474014189,122.56450847409943,118.63219184064594,False,max_epochs,531.2499043941498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,71,14200,200,16,118.36504704701025,122.92468143217997,118.36504704701025,False,max_epochs,540.0688714981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,72,14400,200,16,118.70913358777275,122.29292711962462,118.36504704701025,False,max_epochs,548.5930709838867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,73,14600,200,16,118.30613219620373,121.85042615392305,118.30613219620373,False,max_epochs,556.1955432891846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,74,14800,200,16,118.52090795077858,122.35748806636539,118.30613219620373,False,max_epochs,564.2503936290741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,75,15000,200,16,118.73209031733687,121.57506121937834,118.30613219620373,False,max_epochs,572.1627016067505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,76,15200,200,16,118.72739124487931,121.47999326109978,118.30613219620373,False,max_epochs,578.6597731113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,77,15400,200,16,118.27724458370048,122.4712173373897,118.27724458370048,False,max_epochs,582.8362123966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,78,15600,200,16,118.28447059035405,123.52159837329066,118.27724458370048,False,max_epochs,591.0359864234924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,79,15800,200,16,118.2732809977568,122.4133770453218,118.2732809977568,False,max_epochs,599.5105891227722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,80,16000,200,16,118.50082735348946,121.90907264295117,118.2732809977568,False,max_epochs,607.6932680606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,81,16200,200,16,117.95622368570474,121.71812624075959,117.95622368570474,False,max_epochs,615.9941251277924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,82,16400,200,16,118.15045653278433,121.68655741326248,117.95622368570474,False,max_epochs,624.0947878360748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,83,16600,200,16,118.20997681786686,121.25734837110113,117.95622368570474,False,max_epochs,632.5930585861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,84,16800,200,16,117.707624995536,122.22128995179496,117.707624995536,False,max_epochs,641.0932106971741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,85,17000,200,16,118.08326486143447,121.2681798973339,117.707624995536,False,max_epochs,649.4146974086761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,86,17200,200,16,118.0290084654368,120.96255923666037,117.707624995536,False,max_epochs,657.8845636844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,87,17400,200,16,118.00609930398974,121.27398904463598,117.707624995536,False,max_epochs,665.9607281684875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,88,17600,200,16,117.76846039668607,121.02208407720448,117.707624995536,False,max_epochs,674.293693780899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,89,17800,200,16,118.19115776981639,121.00986011679836,117.707624995536,False,max_epochs,682.804764509201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,90,18000,200,16,117.84005737230763,121.12206893160742,117.707624995536,False,max_epochs,691.2004833221436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,91,18200,200,16,117.83618266280047,122.04404159136732,117.707624995536,False,max_epochs,699.7164433002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,92,18400,200,16,117.78204573815687,121.60579834619654,117.707624995536,False,max_epochs,708.3751916885376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,93,18600,200,16,117.7854510724725,121.11792628590769,117.707624995536,False,max_epochs,716.6717009544373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,94,18800,200,16,117.78358588283191,122.07009221150246,117.707624995536,False,max_epochs,724.807558298111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,95,19000,200,16,117.81693232257719,122.5117154820663,117.707624995536,False,max_epochs,733.4771280288696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,96,19200,200,16,117.78925552165595,121.19520854784187,117.707624995536,False,max_epochs,741.5608899593353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,97,19400,200,16,117.76957141852763,121.55679474980984,117.707624995536,False,max_epochs,749.6708137989044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,98,19600,200,16,117.67985322059485,121.02295608206776,117.67985322059485,False,max_epochs,757.5166366100311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,99,19800,200,16,117.832112838789,122.94353513325386,117.67985322059485,False,max_epochs,765.4222283363342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,100,20000,200,16,117.78280901207711,122.55119760691744,117.67985322059485,False,max_epochs,773.1046113967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,101,20200,200,16,117.59040707517447,121.7689676698096,117.59040707517447,False,max_epochs,777.9640529155731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,102,20400,200,16,117.67983994215007,122.680922075898,117.59040707517447,False,max_epochs,783.7838292121887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,103,20600,200,16,117.6907633339159,120.14466520613163,117.59040707517447,False,max_epochs,791.9427654743195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,104,20800,200,16,117.42312558993972,120.30073216795364,117.42312558993972,False,max_epochs,800.1918210983276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,105,21000,200,16,117.63989773110296,120.69031085173788,117.42312558993972,False,max_epochs,808.5713272094727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,106,21200,200,16,117.62508812357004,120.5272719055329,117.42312558993972,False,max_epochs,816.7452127933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,107,21400,200,16,117.47462701279758,120.07074662569431,117.42312558993972,False,max_epochs,824.8712694644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,108,21600,200,16,117.31541338292843,120.31947408165955,117.31541338292843,False,max_epochs,832.8779635429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,109,21800,200,16,117.22379077124099,120.23342593794158,117.22379077124099,False,max_epochs,841.6948969364166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,110,22000,200,16,117.10263750999636,122.1228168027546,117.10263750999636,False,max_epochs,849.6658263206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,111,22200,200,16,117.2317828108359,121.12650358065021,117.10263750999636,False,max_epochs,857.4594128131866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed300,300,112,22400,200,16,117.1141424151101,121.12565588855497,117.10263750999636,False,max_epochs,865.0848922729492
