method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,26,5200,200,16,121.85253058678707,129.55111845542592,121.00648325159496,False,max_epochs,202.63164639472961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,27,5400,200,16,122.04444395389498,128.26795647778653,121.00648325159496,False,max_epochs,211.41033363342285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,28,5600,200,16,121.22064955016046,127.26539979060297,121.00648325159496,False,max_epochs,220.0550811290741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,29,5800,200,16,121.0128762017937,127.46680229600025,121.00648325159496,False,max_epochs,228.4258279800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,30,6000,200,16,121.86244430459827,126.25308668199011,121.00648325159496,False,max_epochs,236.96207213401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,31,6200,200,16,121.90629298972789,126.59173836738621,121.00648325159496,False,max_epochs,245.61376643180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,32,6400,200,16,121.28785982072745,126.33952367255509,121.00648325159496,False,max_epochs,253.60091304779053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,33,6600,200,16,121.24156712434575,126.34757908442486,121.00648325159496,False,max_epochs,262.16093492507935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,34,6800,200,16,121.27162409441195,126.45006003547235,121.00648325159496,False,max_epochs,270.877375125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,35,7000,200,16,120.75177127265748,126.7255680729709,120.75177127265748,False,max_epochs,279.10359048843384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,36,7200,200,16,120.7338349385875,126.77677243710116,120.7338349385875,False,max_epochs,287.58098101615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,37,7400,200,16,120.82946878622089,128.44776339830446,120.7338349385875,False,max_epochs,295.931138753891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,38,7600,200,16,120.64056775630932,129.89540719767732,120.64056775630932,False,max_epochs,304.2222058773041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,39,7800,200,16,120.94267517173697,128.22529890614857,120.64056775630932,False,max_epochs,312.4541690349579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,40,8000,200,16,120.85289617541709,127.06652949520421,120.64056775630932,False,max_epochs,320.9998080730438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,41,8200,200,16,120.60307308769964,125.77031487024709,120.60307308769964,False,max_epochs,328.97266840934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,42,8400,200,16,120.29902285304829,124.09750580666267,120.29902285304829,False,max_epochs,337.3687164783478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,43,8600,200,16,120.70775163211125,124.54869842426478,120.29902285304829,False,max_epochs,345.50689673423767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,44,8800,200,16,120.62384963078588,123.68185884604762,120.29902285304829,False,max_epochs,354.2543914318085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,45,9000,200,16,120.51959604188293,123.12329996280789,120.29902285304829,False,max_epochs,362.4874360561371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,46,9200,200,16,120.42128277615724,123.33993412489,120.29902285304829,False,max_epochs,370.6793415546417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,47,9400,200,16,120.2048488808679,122.38744659793198,120.2048488808679,False,max_epochs,378.663831949234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,48,9600,200,16,120.33442501300658,122.8314452319227,120.2048488808679,False,max_epochs,386.97140192985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,49,9800,200,16,120.46998671582361,123.4631713050608,120.2048488808679,False,max_epochs,394.9335608482361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,50,10000,200,16,120.49427093983181,122.68306204841356,120.2048488808679,False,max_epochs,400.77047967910767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,51,10200,200,16,120.45693694746362,122.4835177567484,120.2048488808679,False,max_epochs,405.46128153800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,52,10400,200,16,120.5431113894319,122.54760801622143,120.2048488808679,False,max_epochs,413.2207078933716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,53,10600,200,16,120.3917883132766,122.36088411632294,120.2048488808679,False,max_epochs,421.4345715045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,54,10800,200,16,120.23543535743661,122.29937104165309,120.2048488808679,False,max_epochs,429.4764156341553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,55,11000,200,16,120.04802908914968,122.90916891015833,120.04802908914968,False,max_epochs,437.61074352264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,56,11200,200,16,119.97742235485687,123.52713461412304,119.97742235485687,False,max_epochs,445.95624232292175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,57,11400,200,16,119.91274272811661,124.35412123983778,119.91274272811661,False,max_epochs,454.5161623954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,58,11600,200,16,119.92282456456921,125.44881169629048,119.91274272811661,False,max_epochs,462.6485753059387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,59,11800,200,16,120.02139849513921,125.20889410039703,119.91274272811661,False,max_epochs,471.21552753448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,60,12000,200,16,119.68825055180244,122.94255418000475,119.68825055180244,False,max_epochs,479.8917598724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,61,12200,200,16,119.85418600186514,122.30442694332322,119.68825055180244,False,max_epochs,487.78203082084656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,62,12400,200,16,119.84651191328206,122.04266193818587,119.68825055180244,False,max_epochs,496.4975516796112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,63,12600,200,16,119.5259828532214,121.79832979337205,119.5259828532214,False,max_epochs,504.94891333580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,64,12800,200,16,119.6771045821122,122.27422122132613,119.5259828532214,False,max_epochs,512.7937135696411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,65,13000,200,16,119.75865582371064,122.5548834939822,119.5259828532214,False,max_epochs,521.1036124229431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,66,13200,200,16,119.58882109457434,122.52758640462679,119.5259828532214,False,max_epochs,529.6360921859741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,67,13400,200,16,119.47562900412704,122.37525530526798,119.47562900412704,False,max_epochs,538.410395860672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,68,13600,200,16,119.23370011685334,123.09108047078118,119.23370011685334,False,max_epochs,547.1259064674377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,69,13800,200,16,119.34973951451484,121.93028748271081,119.23370011685334,False,max_epochs,555.8068039417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,70,14000,200,16,119.30720840660055,122.07219161496049,119.23370011685334,False,max_epochs,563.9759426116943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,71,14200,200,16,119.13175318278266,121.92919627716284,119.13175318278266,False,max_epochs,572.5772047042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,72,14400,200,16,119.10023952156804,122.861565178972,119.10023952156804,False,max_epochs,581.1645917892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,73,14600,200,16,118.73169774406016,122.10149668532003,118.73169774406016,False,max_epochs,589.535168170929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,74,14800,200,16,118.8089773264046,123.74921646844135,118.73169774406016,False,max_epochs,598.1509413719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,75,15000,200,16,118.9715471242665,124.14107645725488,118.73169774406016,False,max_epochs,606.0558981895447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,76,15200,200,16,118.70203192583271,124.8892845159462,118.70203192583271,False,max_epochs,614.5380685329437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,77,15400,200,16,118.18989304745733,123.12807326708898,118.18989304745733,False,max_epochs,622.4297335147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,78,15600,200,16,118.32644270610686,122.12816202875696,118.18989304745733,False,max_epochs,630.7520749568939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,79,15800,200,16,118.21022763722937,121.65091695265863,118.18989304745733,False,max_epochs,638.6964385509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,80,16000,200,16,118.84436540736961,122.19365047090635,118.18989304745733,False,max_epochs,642.6006693840027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,81,16200,200,16,118.1812188257072,120.78218183216956,118.1812188257072,False,max_epochs,649.0329737663269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,82,16400,200,16,117.49779848165852,121.23482306107972,117.49779848165852,False,max_epochs,657.0237917900085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,83,16600,200,16,117.93421574470429,121.6845761333829,117.49779848165852,False,max_epochs,665.7056064605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,84,16800,200,16,117.45819356789914,121.28251124518883,117.45819356789914,False,max_epochs,674.2338557243347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,85,17000,200,16,116.54976896214882,121.68664007249079,116.54976896214882,False,max_epochs,682.5229201316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,86,17200,200,16,117.18380442346535,121.78403961489076,116.54976896214882,False,max_epochs,690.1580922603607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,87,17400,200,16,117.21678509603966,121.53506056702429,116.54976896214882,False,max_epochs,698.9311308860779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,88,17600,200,16,116.76760481559496,121.5831446725297,116.54976896214882,False,max_epochs,707.4598209857941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,89,17800,200,16,116.69355045785993,121.42336510201855,116.54976896214882,False,max_epochs,715.998966217041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,90,18000,200,16,116.92908314238447,121.08756898233523,116.54976896214882,False,max_epochs,724.5914969444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,91,18200,200,16,116.54775041241012,121.61653117544853,116.54775041241012,False,max_epochs,733.1266441345215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,92,18400,200,16,117.01233124235426,122.22105190935605,116.54775041241012,False,max_epochs,741.5720765590668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,93,18600,200,16,116.28156908718917,122.13438907821828,116.28156908718917,False,max_epochs,749.6108396053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,94,18800,200,16,116.09020683044888,122.05015253663271,116.09020683044888,False,max_epochs,757.9045944213867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,95,19000,200,16,115.59195627976341,124.02474004242754,115.59195627976341,False,max_epochs,766.4588632583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,96,19200,200,16,115.8128531954161,129.91824965575879,115.59195627976341,False,max_epochs,774.444137096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,97,19400,200,16,115.51828703830236,130.84553822223654,115.51828703830236,False,max_epochs,782.5179927349091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,98,19600,200,16,115.79813374686604,134.94977474899565,115.51828703830236,False,max_epochs,791.397732257843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,99,19800,200,16,115.41399391785856,137.17444980048538,115.41399391785856,False,max_epochs,799.3033905029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,100,20000,200,16,115.28052391316766,138.3960609986816,115.28052391316766,False,max_epochs,807.6478264331818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,101,20200,200,16,114.24226867345654,134.07845307759015,114.24226867345654,False,max_epochs,815.6979081630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,102,20400,200,16,115.06627176482759,132.59284235409672,114.24226867345654,False,max_epochs,820.3941876888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,103,20600,200,16,114.47088869005589,131.3866083349178,114.24226867345654,False,max_epochs,825.5444312095642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,104,20800,200,16,112.62649859040022,125.43425623092367,112.62649859040022,False,max_epochs,833.9377658367157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,105,21000,200,16,113.09224935522491,122.84782188654569,112.62649859040022,False,max_epochs,842.1409347057343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,106,21200,200,16,114.24951631359973,124.41817053514106,112.62649859040022,False,max_epochs,850.2936992645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,107,21400,200,16,112.31680866109396,122.25324804352067,112.31680866109396,False,max_epochs,858.6422004699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,108,21600,200,16,113.66952552829753,124.2296093299153,112.31680866109396,False,max_epochs,866.8007543087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,109,21800,200,16,112.5214132050776,122.98522226328046,112.31680866109396,False,max_epochs,874.2341048717499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,110,22000,200,16,113.83224289369706,124.8354558829605,112.31680866109396,False,max_epochs,877.3223679065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,111,22200,200,16,114.27115788012877,124.58861359817796,112.31680866109396,False,max_epochs,885.2774631977081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed268,268,112,22400,200,16,112.65568091825477,127.5741129872434,112.31680866109396,False,max_epochs,893.617977142334
