method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,113,22600,200,16,116.53534075901958,138.84612865790183,112.84534025685404,False,max_epochs,850.8694524765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,114,22800,200,16,115.41976898085878,136.48002345086417,112.84534025685404,False,max_epochs,858.8091411590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,115,23000,200,16,116.28348839383025,126.05090069620829,112.84534025685404,False,max_epochs,866.1315107345581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,116,23200,200,16,116.21784928326953,126.40626197977296,112.84534025685404,False,max_epochs,869.4624488353729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,117,23400,200,16,117.81600352870635,127.59057872933926,112.84534025685404,False,max_epochs,877.5323395729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,118,23600,200,16,116.7652007609691,129.90778082961987,112.84534025685404,False,max_epochs,885.736588716507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,119,23800,200,16,115.64218807085591,133.21657434721024,112.84534025685404,False,max_epochs,894.2585899829865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,120,24000,200,16,114.5184747406619,128.06984917502575,112.84534025685404,False,max_epochs,902.6119029521942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,121,24200,200,16,117.25571160429176,128.18384823188632,112.84534025685404,False,max_epochs,910.5578165054321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,122,24400,200,16,117.60221667700092,125.17096023711493,112.84534025685404,False,max_epochs,918.4177131652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,123,24600,200,16,115.30054395401194,124.7114712303658,112.84534025685404,False,max_epochs,926.4508984088898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,124,24800,200,16,115.21222436385244,124.93423583853615,112.84534025685404,False,max_epochs,934.2084138393402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,125,25000,200,16,115.71620813388355,125.8235851583367,112.84534025685404,False,max_epochs,937.1116464138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,126,25200,200,16,115.93633117282005,126.70451216021777,112.84534025685404,False,max_epochs,944.5963997840881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,127,25400,200,16,116.79608767236672,125.21336495669956,112.84534025685404,False,max_epochs,952.2189295291901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,128,25600,200,16,115.50227913340369,124.38130616863383,112.84534025685404,False,max_epochs,960.3298127651215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,129,25800,200,16,116.06435467054405,124.90750325644291,112.84534025685404,False,max_epochs,968.2930676937103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,130,26000,200,16,117.5935650971751,125.27513185827922,112.84534025685404,False,max_epochs,976.2369885444641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,131,26200,200,16,113.44511420399274,125.12930415151075,112.84534025685404,False,max_epochs,983.7356917858124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,132,26400,200,16,114.33763443546263,125.72572556228823,112.84534025685404,False,max_epochs,986.6832232475281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,133,26600,200,16,115.97349928988812,126.61676529181105,112.84534025685404,False,max_epochs,994.6752882003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,134,26800,200,16,115.3562576177336,126.80708426348153,112.84534025685404,False,max_epochs,1002.945169210434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,135,27000,200,16,113.827959092753,125.0382752170006,112.84534025685404,False,max_epochs,1011.5372786521912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,136,27200,200,16,112.75116171466483,125.12514064316957,112.75116171466483,False,max_epochs,1019.7795617580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,137,27400,200,16,113.50760701231154,124.18031676090729,112.75116171466483,False,max_epochs,1028.0524337291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,138,27600,200,16,113.26922169530931,125.12574180188173,112.75116171466483,False,max_epochs,1036.2988810539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,139,27800,200,16,113.72155789584764,125.02814397569796,112.75116171466483,False,max_epochs,1044.6781117916107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,140,28000,200,16,112.36935192187062,124.39735099936343,112.36935192187062,False,max_epochs,1052.6300609111786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,141,28200,200,16,113.00509791968483,125.21433590913472,112.36935192187062,False,max_epochs,1060.5860080718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,142,28400,200,16,112.58461161110736,124.99327507158986,112.36935192187062,False,max_epochs,1068.3449010849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,143,28600,200,16,112.82243170903219,125.54194694838773,112.36935192187062,False,max_epochs,1071.3572902679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,144,28800,200,16,110.95791226174919,125.09813141637662,110.95791226174919,False,max_epochs,1078.9698514938354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,145,29000,200,16,112.4937542965397,125.82910856541577,110.95791226174919,False,max_epochs,1087.2124783992767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,146,29200,200,16,112.33191293259279,125.38177809458355,110.95791226174919,False,max_epochs,1095.4427163600922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,147,29400,200,16,110.94589244673737,124.89461841274132,110.94589244673737,False,max_epochs,1103.7854673862457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,148,29600,200,16,110.94473284405672,123.28003516180434,110.94473284405672,False,max_epochs,1111.7562189102173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,149,29800,200,16,111.8237043746078,124.27714984543253,110.94473284405672,False,max_epochs,1120.2617492675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,150,30000,200,16,111.44624362747474,123.32085591346168,110.94473284405672,False,max_epochs,1128.4720981121063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,151,30200,200,16,111.49052931113823,122.89788906369853,110.94473284405672,False,max_epochs,1136.3081090450287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,152,30400,200,16,112.04366363953355,121.69517662214231,110.94473284405672,False,max_epochs,1144.3477313518524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,153,30600,200,16,111.2510329723899,121.4040926533751,110.94473284405672,False,max_epochs,1152.051390171051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,154,30800,200,16,111.4120709771048,121.00206312352341,110.94473284405672,False,max_epochs,1154.64648270607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,155,31000,200,16,111.44776431557828,120.75986238482058,110.94473284405672,False,max_epochs,1162.6345036029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,156,31200,200,16,111.04876485349503,122.5710329004055,110.94473284405672,False,max_epochs,1170.8749585151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,157,31400,200,16,111.73577498518304,121.52290411123519,110.94473284405672,False,max_epochs,1179.623113155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,158,31600,200,16,111.09866969203236,121.10319007230149,110.94473284405672,False,max_epochs,1187.738193511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,159,31800,200,16,111.56630878226126,121.41282380184882,110.94473284405672,False,max_epochs,1195.5841085910797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,160,32000,200,16,110.75423609926465,121.44018968954823,110.75423609926465,False,max_epochs,1203.6532835960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,161,32200,200,16,111.7682451898815,120.51310487516031,110.75423609926465,False,max_epochs,1211.9599294662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,162,32400,200,16,111.04263947926552,121.41015363073225,110.75423609926465,False,max_epochs,1219.0689539909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,163,32600,200,16,111.35358206308818,120.78258358320358,110.75423609926465,False,max_epochs,1222.0528216362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,164,32800,200,16,111.18349651681501,122.32088528664724,110.75423609926465,False,max_epochs,1230.106066942215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,165,33000,200,16,111.58750659009189,122.73225625126207,110.75423609926465,False,max_epochs,1238.226354598999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,166,33200,200,16,111.77183971231011,120.62594688489877,110.75423609926465,False,max_epochs,1246.7841761112213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,167,33400,200,16,111.21082582575244,120.49492301323662,110.75423609926465,False,max_epochs,1254.7895588874817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,168,33600,200,16,111.22284090016788,121.15476986333061,110.75423609926465,False,max_epochs,1262.5140445232391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,169,33800,200,16,110.82458110884046,120.7864311191599,110.75423609926465,False,max_epochs,1270.002820968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,170,34000,200,16,111.27609160846922,121.00979573764548,110.75423609926465,False,max_epochs,1277.6245725154877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,171,34200,200,16,111.21784231518484,120.1345632340444,110.75423609926465,False,max_epochs,1281.0886075496674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,172,34400,200,16,110.89116260930132,119.73797087839404,110.75423609926465,False,max_epochs,1288.4831256866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,173,34600,200,16,111.17249355341039,119.34409677772025,110.75423609926465,False,max_epochs,1296.4978852272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,174,34800,200,16,110.89645476462994,120.5608332647988,110.75423609926465,False,max_epochs,1305.1480104923248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,175,35000,200,16,111.10125460046918,120.30073831825172,110.75423609926465,False,max_epochs,1313.2660102844238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,176,35200,200,16,110.69932055903827,119.1858235115481,110.69932055903827,False,max_epochs,1321.441755771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,177,35400,200,16,110.71127116145512,118.79119499207792,110.69932055903827,False,max_epochs,1329.0813732147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,178,35600,200,16,110.74615051975258,119.43331889424965,110.69932055903827,False,max_epochs,1337.0173556804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,179,35800,200,16,110.95068671691567,119.39723281509403,110.69932055903827,False,max_epochs,1344.6317403316498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,180,36000,200,16,110.78676078620437,118.95104599938827,110.69932055903827,False,max_epochs,1347.407147884369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,181,36200,200,16,110.62582783853426,120.30668803658607,110.62582783853426,False,max_epochs,1355.4779739379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,182,36400,200,16,111.1148120054873,118.86005465163728,110.62582783853426,False,max_epochs,1363.7063202857971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,183,36600,200,16,111.06863030475924,119.40326851945898,110.62582783853426,False,max_epochs,1371.8270437717438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,184,36800,200,16,111.01535865395307,118.90350277078227,110.62582783853426,False,max_epochs,1379.6329164505005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,185,37000,200,16,111.00452067945122,118.15128687190622,110.62582783853426,False,max_epochs,1387.8028156757355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,186,37200,200,16,111.01752728590823,118.25911140264569,110.62582783853426,False,max_epochs,1395.5750868320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,187,37400,200,16,110.87912682947457,118.72857778683124,110.62582783853426,False,max_epochs,1401.2346858978271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,188,37600,200,16,110.7572821474245,118.22093783366344,110.62582783853426,False,max_epochs,1406.4505240917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,189,37800,200,16,111.15209485492166,118.11338151886139,110.62582783853426,False,max_epochs,1414.0537195205688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,190,38000,200,16,111.02134522892925,117.84474333815763,110.62582783853426,False,max_epochs,1422.1080560684204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,191,38200,200,16,111.15217211556386,117.67277839301309,110.62582783853426,False,max_epochs,1430.3321278095245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,192,38400,200,16,110.8676046096362,118.01297465153812,110.62582783853426,False,max_epochs,1438.1427733898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,193,38600,200,16,110.78234455258286,121.08865342213676,110.62582783853426,False,max_epochs,1446.0865259170532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,194,38800,200,16,112.07598283560074,121.70821372996429,110.62582783853426,False,max_epochs,1454.3952085971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,195,39000,200,16,111.94784320206158,122.60835476182152,110.62582783853426,False,max_epochs,1462.2811357975006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,196,39200,200,16,110.77473395715731,119.57092201213727,110.62582783853426,False,max_epochs,1469.675751209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,197,39400,200,16,110.82224258469518,119.49304441121836,110.62582783853426,False,max_epochs,1472.574153661728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,198,39600,200,16,111.07830034257405,118.57406496258287,110.62582783853426,False,max_epochs,1480.450791835785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,199,39800,200,16,110.57350827483904,118.96742140936928,110.57350827483904,False,max_epochs,1489.8185033798218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,200,40000,200,16,110.80442109175524,117.71178655025759,110.57350827483904,False,max_epochs,1498.5930485725403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,201,40200,200,16,110.76998757713376,118.78624709438955,110.57350827483904,False,max_epochs,1507.155639410019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,202,40400,200,16,110.7861918278671,119.63283386478543,110.57350827483904,False,max_epochs,1514.2405395507812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,203,40600,200,16,110.6375865616576,117.74108550358352,110.57350827483904,False,max_epochs,1522.7609705924988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,204,40800,200,16,110.74372702662212,116.33857203424483,110.57350827483904,False,max_epochs,1530.7485439777374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,205,41000,200,16,110.91884326598525,116.12147487182324,110.57350827483904,False,max_epochs,1539.5716013908386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,206,41200,200,16,110.73902254893962,115.50285556630485,110.57350827483904,False,max_epochs,1547.9992713928223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,207,41400,200,16,110.51187201802266,116.2882715460176,110.51187201802266,False,max_epochs,1556.2845859527588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,208,41600,200,16,110.65068862286523,115.42308369586064,110.51187201802266,False,max_epochs,1563.9391555786133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,209,41800,200,16,110.4926282644717,112.86980088169365,110.4926282644717,False,max_epochs,1572.5171818733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,210,42000,200,16,110.96903810441529,114.33065932428514,110.4926282644717,False,max_epochs,1580.2380542755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,211,42200,200,16,110.46245071945356,112.95971048485723,110.46245071945356,False,max_epochs,1588.9989216327667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,212,42400,200,16,110.90790427092834,115.56628981052077,110.46245071945356,False,max_epochs,1596.1071736812592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,213,42600,200,16,110.89250121675279,119.59346975138047,110.46245071945356,False,max_epochs,1604.5247585773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,214,42800,200,16,111.07495845847856,120.21602705201039,110.46245071945356,False,max_epochs,1611.5254309177399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,215,43000,200,16,111.74180512817892,123.74942255273976,110.46245071945356,False,max_epochs,1620.213543176651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,216,43200,200,16,111.60717123737233,124.71764243259454,110.46245071945356,False,max_epochs,1625.6953709125519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,217,43400,200,16,110.6350386025033,122.45200129809865,110.46245071945356,False,max_epochs,1631.4681046009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,218,43600,200,16,111.46585844701177,120.70661393864192,110.46245071945356,False,max_epochs,1642.206490278244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,219,43800,200,16,111.06445910219416,120.65772880458695,110.46245071945356,False,max_epochs,1652.8219830989838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,220,44000,200,16,111.33092551330482,120.66904833146309,110.46245071945356,False,max_epochs,1662.8168568611145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,221,44200,200,16,111.03536127701251,120.57461061728972,110.46245071945356,False,max_epochs,1674.9828112125397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,222,44400,200,16,111.18070917092471,120.16013881910627,110.46245071945356,False,max_epochs,1686.1188452243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,223,44600,200,16,110.3976609715838,118.86211250404432,110.3976609715838,False,max_epochs,1695.870103597641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed275,275,224,44800,200,16,110.48535493515723,119.38529147757762,110.3976609715838,False,max_epochs,1706.9598181247711
