method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,150,15000,100,16,118.57716461647826,124.28943065818103,116.73683291762858,False,max_epochs,195.66994667053223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,151,15100,100,16,117.98755582945476,125.63879738350488,116.73683291762858,False,max_epochs,196.99635338783264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,152,15200,100,16,117.42549199268865,127.08013577457777,116.73683291762858,False,max_epochs,198.15899348258972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,153,15300,100,16,116.12861322442114,124.86979812312666,116.12861322442114,False,max_epochs,199.2983570098877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,154,15400,100,16,116.4479562999679,126.54679677644972,116.12861322442114,False,max_epochs,200.57884621620178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,155,15500,100,16,117.47244142917437,127.7092441966773,116.12861322442114,False,max_epochs,201.72163343429565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,156,15600,100,16,116.69348083495453,124.59782627761078,116.12861322442114,False,max_epochs,202.89797639846802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,157,15700,100,16,116.3623943366436,126.63758733981254,116.12861322442114,False,max_epochs,204.19214916229248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,158,15800,100,16,114.46190912328099,124.79332026692512,114.46190912328099,False,max_epochs,205.37953805923462
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,159,15900,100,16,114.79298261230696,125.56164918923524,114.46190912328099,False,max_epochs,206.80422282218933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,160,16000,100,16,116.46519539053193,126.1062779743628,114.46190912328099,False,max_epochs,208.1593120098114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,161,16100,100,16,116.3636218959238,123.49505146553908,114.46190912328099,False,max_epochs,209.47944474220276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,162,16200,100,16,117.10179606929165,127.52235699079655,114.46190912328099,False,max_epochs,210.72925925254822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,163,16300,100,16,115.52225639397568,127.16681535348657,114.46190912328099,False,max_epochs,212.03319191932678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,164,16400,100,16,117.34046137094762,128.33543281315846,114.46190912328099,False,max_epochs,213.2889223098755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,165,16500,100,16,114.80657608851628,126.39777044691427,114.46190912328099,False,max_epochs,214.65383410453796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,166,16600,100,16,116.14198737739801,126.7497746146571,114.46190912328099,False,max_epochs,215.83209824562073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,167,16700,100,16,115.08391532635198,127.05198100372593,114.46190912328099,False,max_epochs,217.43300580978394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,168,16800,100,16,114.94238553450876,128.6188584607221,114.46190912328099,False,max_epochs,218.81490468978882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,169,16900,100,16,114.6772348089604,124.69763419585436,114.46190912328099,False,max_epochs,219.96171283721924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,170,17000,100,16,115.09697811724354,125.7181280292221,114.46190912328099,False,max_epochs,221.52879548072815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,171,17100,100,16,114.71033043913204,132.84965336066284,114.46190912328099,False,max_epochs,222.96311211585999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,172,17200,100,16,119.42875583973806,125.20540170216836,114.46190912328099,False,max_epochs,224.36956477165222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,173,17300,100,16,119.82181112947534,127.17660507623302,114.46190912328099,False,max_epochs,225.60467624664307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,174,17400,100,16,119.01396814258442,165.96171730087474,114.46190912328099,False,max_epochs,226.85815262794495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,175,17500,100,16,114.29805851990935,127.95708793110916,114.29805851990935,False,max_epochs,228.17768096923828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,176,17600,100,16,113.943546011155,129.65493809815536,113.943546011155,False,max_epochs,229.4836540222168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,177,17700,100,16,113.6015943816264,137.8407814741649,113.6015943816264,False,max_epochs,230.87996530532837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,178,17800,100,16,116.55240248742375,146.75473110505158,113.6015943816264,False,max_epochs,232.33060240745544
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,179,17900,100,16,114.93045544492405,144.74603108359472,113.6015943816264,False,max_epochs,233.63353776931763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,180,18000,100,16,113.12474331204507,134.8815440782683,113.12474331204507,False,max_epochs,234.8963658809662
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,181,18100,100,16,114.51892111939134,126.66517070015925,113.12474331204507,False,max_epochs,236.5190830230713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,182,18200,100,16,113.75299324217485,143.72539024586058,113.12474331204507,False,max_epochs,237.79092240333557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,183,18300,100,16,113.82924617784766,167.15686563499332,113.12474331204507,False,max_epochs,239.3704936504364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,184,18400,100,16,115.62887451864937,173.93282225819587,113.12474331204507,False,max_epochs,240.7586977481842
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,185,18500,100,16,113.29798053413407,158.03621929870425,113.12474331204507,False,max_epochs,242.1785433292389
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,186,18600,100,16,115.85105923462261,174.34442878435348,113.12474331204507,False,max_epochs,243.38791346549988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,187,18700,100,16,113.21311181621816,172.9135606221226,113.12474331204507,False,max_epochs,244.79772067070007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,188,18800,100,16,113.23078852597881,175.3065120692143,113.12474331204507,False,max_epochs,245.99225163459778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,189,18900,100,16,114.8591079173798,176.41068175603266,113.12474331204507,False,max_epochs,247.19005346298218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,190,19000,100,16,114.26858868506676,175.30983276866803,113.12474331204507,False,max_epochs,248.53700280189514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,191,19100,100,16,113.52610810594888,174.4609075237507,113.12474331204507,False,max_epochs,249.78231930732727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,192,19200,100,16,112.8626181716904,174.6137537434921,112.8626181716904,False,max_epochs,251.0661518573761
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,193,19300,100,16,114.390496326062,174.61134455716615,112.8626181716904,False,max_epochs,252.19099283218384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,194,19400,100,16,114.0984242205389,154.0309949505894,112.8626181716904,False,max_epochs,253.3440215587616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,195,19500,100,16,114.95795911275899,175.26887982306317,112.8626181716904,False,max_epochs,254.6334309577942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,196,19600,100,16,112.40113606174782,175.65506796103298,112.40113606174782,False,max_epochs,255.83561778068542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,197,19700,100,16,113.79853601411855,129.614138940407,112.40113606174782,False,max_epochs,257.19768738746643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,198,19800,100,16,112.4994060311358,127.06869326399087,112.40113606174782,False,max_epochs,258.464670419693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,199,19900,100,16,114.39073192466084,127.19797386240873,112.40113606174782,False,max_epochs,259.8999960422516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,200,20000,100,16,113.91870000485473,169.72767846811837,112.40113606174782,False,max_epochs,261.1602432727814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,201,20100,100,16,111.64566388269768,147.5686262088453,111.64566388269768,False,max_epochs,262.42032289505005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,202,20200,100,16,114.13393218820895,166.8153113845981,111.64566388269768,False,max_epochs,263.96282291412354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,203,20300,100,16,112.07825493477705,162.10572169808358,111.64566388269768,False,max_epochs,265.5585837364197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,204,20400,100,16,113.85353747865292,148.51938055862172,111.64566388269768,False,max_epochs,267.1298830509186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,205,20500,100,16,112.88350255140654,155.971439175696,111.64566388269768,False,max_epochs,268.3400151729584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,206,20600,100,16,113.47383727016145,138.01842437104506,111.64566388269768,False,max_epochs,269.83663034439087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,207,20700,100,16,114.35233774630788,146.69679016763135,111.64566388269768,False,max_epochs,271.17273139953613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,208,20800,100,16,114.13817952484322,140.2104016594274,111.64566388269768,False,max_epochs,272.5582854747772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,209,20900,100,16,113.1692168046806,176.48980425143196,111.64566388269768,False,max_epochs,274.0227689743042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,210,21000,100,16,113.6304327593166,164.8635725782442,111.64566388269768,False,max_epochs,275.3163402080536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,211,21100,100,16,113.39806395990712,177.05861455801016,111.64566388269768,False,max_epochs,276.7921073436737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,212,21200,100,16,113.27438105614137,176.52746024260102,111.64566388269768,False,max_epochs,278.1038908958435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,213,21300,100,16,113.20754917154814,176.6793287729145,111.64566388269768,False,max_epochs,279.61633467674255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,214,21400,100,16,112.80849666827812,135.60784539554368,111.64566388269768,False,max_epochs,281.19764709472656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,215,21500,100,16,111.75697577553044,160.72863330693826,111.64566388269768,False,max_epochs,282.582866191864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,216,21600,100,16,113.58683796966574,177.6200093753627,111.64566388269768,False,max_epochs,284.0308918952942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,217,21700,100,16,112.37512779243868,176.98231296966173,111.64566388269768,False,max_epochs,285.34306049346924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,218,21800,100,16,113.21115014174632,177.0428157553106,111.64566388269768,False,max_epochs,286.874151468277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,219,21900,100,16,112.2480887161483,174.81058989009853,111.64566388269768,False,max_epochs,288.0476818084717
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,220,22000,100,16,111.7714248510244,177.59385383232564,111.64566388269768,False,max_epochs,289.44462060928345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,221,22100,100,16,113.70360005447583,176.45688172779663,111.64566388269768,False,max_epochs,290.5963988304138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,222,22200,100,16,114.44818281490109,177.67090105851264,111.64566388269768,False,max_epochs,291.83254051208496
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,223,22300,100,16,112.4493918046807,168.91140950265574,111.64566388269768,False,max_epochs,293.26606965065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,224,22400,100,16,112.416484738829,177.69049995040922,111.64566388269768,False,max_epochs,294.4394488334656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,225,22500,100,16,114.58476076298066,176.91851721430476,111.64566388269768,False,max_epochs,295.7207224369049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,226,22600,100,16,114.48057375820164,177.27440408240108,111.64566388269768,False,max_epochs,296.88652992248535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,227,22700,100,16,112.59740604052278,177.67376087173471,111.64566388269768,False,max_epochs,298.2449402809143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,228,22800,100,16,112.96262051879025,176.3465107292453,111.64566388269768,False,max_epochs,299.40745282173157
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,229,22900,100,16,112.7298842750254,177.41817789414483,111.64566388269768,False,max_epochs,300.56983828544617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,230,23000,100,16,112.95975552108006,174.10736773383815,111.64566388269768,False,max_epochs,301.90146708488464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,231,23100,100,16,111.67766167574091,177.31381995776434,111.64566388269768,False,max_epochs,303.0218172073364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,232,23200,100,16,111.76620148673831,177.71836158848765,111.64566388269768,False,max_epochs,304.3908247947693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,233,23300,100,16,112.7922640937777,177.48536495982745,111.64566388269768,False,max_epochs,305.54664278030396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,234,23400,100,16,113.04104170199957,176.72234413254205,111.64566388269768,False,max_epochs,306.89797472953796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,235,23500,100,16,113.42387256262963,177.51996822780615,111.64566388269768,False,max_epochs,308.12151288986206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,236,23600,100,16,113.51346526021614,176.56725772699815,111.64566388269768,False,max_epochs,309.2957594394684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,237,23700,100,16,112.95250367718157,176.72686590880568,111.64566388269768,False,max_epochs,310.6210207939148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,238,23800,100,16,112.63087873597567,177.51284497779042,111.64566388269768,False,max_epochs,311.93654799461365
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,239,23900,100,16,113.97608591826376,177.01494536646013,111.64566388269768,False,max_epochs,313.46988439559937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,240,24000,100,16,113.04215739640469,165.2622706994577,111.64566388269768,False,max_epochs,314.695335149765
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,241,24100,100,16,112.63894370302387,176.94929719511345,111.64566388269768,False,max_epochs,316.11585211753845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,242,24200,100,16,112.8442662860367,176.1575734706965,111.64566388269768,False,max_epochs,317.5838038921356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,243,24300,100,16,112.55878482117583,176.82710009218334,111.64566388269768,False,max_epochs,318.89519476890564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,244,24400,100,16,113.25638959628674,169.76488967479614,111.64566388269768,False,max_epochs,320.2380254268646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,245,24500,100,16,112.9650375927902,177.48944588011827,111.64566388269768,False,max_epochs,321.6184003353119
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,246,24600,100,16,111.5174140269487,169.60259418937972,111.5174140269487,False,max_epochs,323.03569507598877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,247,24700,100,16,113.85977350490485,176.6301465574628,111.5174140269487,False,max_epochs,324.47981119155884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,248,24800,100,16,113.48899600058296,176.55790180908002,111.5174140269487,False,max_epochs,325.81775879859924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,249,24900,100,16,113.44258496761053,177.529066220348,111.5174140269487,False,max_epochs,327.04995918273926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,250,25000,100,16,112.58554159174437,177.58512565745005,111.5174140269487,False,max_epochs,328.6625747680664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,251,25100,100,16,111.70619165354346,165.3851942738345,111.5174140269487,False,max_epochs,329.9319863319397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,252,25200,100,16,112.53177419483984,149.80525657597929,111.5174140269487,False,max_epochs,331.28326392173767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,253,25300,100,16,115.0150194043334,175.8268349717314,111.5174140269487,False,max_epochs,332.7857573032379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,254,25400,100,16,112.92617284778731,176.53057426040624,111.5174140269487,False,max_epochs,334.1745717525482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,255,25500,100,16,113.91093113205028,167.31896565170757,111.5174140269487,False,max_epochs,335.68501472473145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,256,25600,100,16,112.74287448773353,177.5307547247905,111.5174140269487,False,max_epochs,337.0629713535309
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,257,25700,100,16,113.35643310178887,177.3180987823045,111.5174140269487,False,max_epochs,338.7903926372528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,258,25800,100,16,113.43110328112019,177.86863968044747,111.5174140269487,False,max_epochs,339.98981070518494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,259,25900,100,16,113.57547727101539,176.9706194617143,111.5174140269487,False,max_epochs,341.6492586135864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,260,26000,100,16,114.09330070378228,176.65742591602478,111.5174140269487,False,max_epochs,342.8230938911438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,261,26100,100,16,113.76836657964087,176.22437223088215,111.5174140269487,False,max_epochs,344.3123290538788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,262,26200,100,16,112.88868711255037,176.64711436038343,111.5174140269487,False,max_epochs,345.6483402252197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,263,26300,100,16,112.3607061172477,177.5769785131308,111.5174140269487,False,max_epochs,347.0142912864685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,264,26400,100,16,113.27881882370555,171.35249766984424,111.5174140269487,False,max_epochs,348.67375659942627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,265,26500,100,16,114.44805533875191,158.67559249359903,111.5174140269487,False,max_epochs,349.9866237640381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,266,26600,100,16,113.08391699228453,177.31422489531397,111.5174140269487,False,max_epochs,351.7292573451996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,267,26700,100,16,113.23224236027842,173.87068439319808,111.5174140269487,False,max_epochs,353.06439685821533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,268,26800,100,16,114.31176996654347,145.33354688510678,111.5174140269487,False,max_epochs,354.540087223053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,269,26900,100,16,112.3332364381351,175.1962784945946,111.5174140269487,False,max_epochs,355.75752878189087
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,270,27000,100,16,112.25846367356621,177.43626994938518,111.5174140269487,False,max_epochs,357.33464646339417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,271,27100,100,16,112.06853563164898,177.24773725668317,111.5174140269487,False,max_epochs,358.58250999450684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,272,27200,100,16,112.7537191025478,145.9233938326126,111.5174140269487,False,max_epochs,359.91635489463806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,273,27300,100,16,112.04381074224932,158.19765832459564,111.5174140269487,False,max_epochs,361.08078598976135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,274,27400,100,16,114.14573879455428,138.15941257452346,111.5174140269487,False,max_epochs,362.35290694236755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,275,27500,100,16,112.83602091114045,142.50502304587076,111.5174140269487,False,max_epochs,363.6912536621094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,276,27600,100,16,112.99167728314032,134.45003549191023,111.5174140269487,False,max_epochs,365.04423666000366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,277,27700,100,16,113.20893213398197,144.5729182192977,111.5174140269487,False,max_epochs,366.5945954322815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,278,27800,100,16,113.28247164200556,177.81223953629615,111.5174140269487,False,max_epochs,367.78433632850647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,279,27900,100,16,113.85231128122237,176.95069206712816,111.5174140269487,False,max_epochs,369.20774364471436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,280,28000,100,16,113.25553366715785,177.5619026419837,111.5174140269487,False,max_epochs,370.509557723999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,281,28100,100,16,112.0125671809225,177.17806941880437,111.5174140269487,False,max_epochs,372.12019968032837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,282,28200,100,16,111.63817316456935,161.49235822301614,111.5174140269487,False,max_epochs,373.37598943710327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,283,28300,100,16,112.13006155598156,149.88007905852646,111.5174140269487,False,max_epochs,374.6410484313965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,284,28400,100,16,113.34738466049014,129.79532250748363,111.5174140269487,False,max_epochs,376.08891463279724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,285,28500,100,16,112.30866544454047,169.78569756073364,111.5174140269487,False,max_epochs,377.40766072273254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,286,28600,100,16,112.3285354357787,163.23910913825426,111.5174140269487,False,max_epochs,378.8901448249817
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,287,28700,100,16,112.75358606351418,159.32943182688376,111.5174140269487,False,max_epochs,380.2471959590912
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,288,28800,100,16,112.36831611766326,176.4388871871368,111.5174140269487,False,max_epochs,381.71661710739136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,289,28900,100,16,111.75389068569109,177.45039134261782,111.5174140269487,False,max_epochs,383.18172335624695
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,290,29000,100,16,111.54832094567428,158.97356064671766,111.5174140269487,False,max_epochs,384.3196976184845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,291,29100,100,16,113.27886967869014,148.63051485923347,111.5174140269487,False,max_epochs,385.68416571617126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,292,29200,100,16,111.74094028084257,167.4284425051818,111.5174140269487,False,max_epochs,386.9783248901367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,293,29300,100,16,111.79660155411099,177.74364396633501,111.5174140269487,False,max_epochs,388.4791593551636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,294,29400,100,16,112.5029186328755,173.2500713987826,111.5174140269487,False,max_epochs,389.60394859313965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,295,29500,100,16,114.68102478818548,177.92913837192535,111.5174140269487,False,max_epochs,390.929979801178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,296,29600,100,16,113.29342816706826,177.53095147208342,111.5174140269487,False,max_epochs,392.28153252601624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,297,29700,100,16,112.71848849116195,176.99449138169223,111.5174140269487,False,max_epochs,393.7438864707947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed050,50,298,29800,100,16,113.07936542999639,178.01883714465242,111.5174140269487,False,max_epochs,395.0274176597595
