method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,113,22600,200,16,110.1020555942164,120.44155885422785,110.1020555942164,False,max_epochs,959.557755947113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,114,22800,200,16,109.51404199451638,120.69292634847702,109.51404199451638,False,max_epochs,967.8848595619202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,115,23000,200,16,108.967054997032,122.08397088427861,108.967054997032,False,max_epochs,976.8847460746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,116,23200,200,16,109.0395553733976,119.03191471628946,108.967054997032,False,max_epochs,986.5983822345734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,117,23400,200,16,108.01079584351675,118.34870982957356,108.01079584351675,False,max_epochs,995.913738489151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,118,23600,200,16,109.63163781173698,117.32396953314529,108.01079584351675,False,max_epochs,1004.3170566558838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,119,23800,200,16,108.84170144346734,118.22107265614892,108.01079584351675,False,max_epochs,1013.6352298259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,120,24000,200,16,106.35226077882324,117.07623909533143,106.35226077882324,False,max_epochs,1022.778627872467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,121,24200,200,16,108.24562866131215,118.90699212483284,106.35226077882324,False,max_epochs,1031.2489387989044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,122,24400,200,16,107.22985933993942,127.19147472625806,106.35226077882324,False,max_epochs,1034.2846174240112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,123,24600,200,16,109.05271963589819,135.71855273976817,106.35226077882324,False,max_epochs,1043.2665774822235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,124,24800,200,16,108.82948136556529,138.6231621855356,106.35226077882324,False,max_epochs,1052.8844928741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,125,25000,200,16,107.18966436430149,135.07433772208526,106.35226077882324,False,max_epochs,1062.2247288227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,126,25200,200,16,107.77008695819984,140.28729308730124,106.35226077882324,False,max_epochs,1070.7355699539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,127,25400,200,16,107.29882469730033,137.9380131775979,106.35226077882324,False,max_epochs,1079.9412288665771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,128,25600,200,16,106.32109228011913,130.8243112666454,106.32109228011913,False,max_epochs,1088.6173536777496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,129,25800,200,16,105.57958239425511,118.50558000340804,105.57958239425511,False,max_epochs,1091.9268827438354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,130,26000,200,16,106.7616441024941,117.68597299754903,105.57958239425511,False,max_epochs,1099.9111964702606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,131,26200,200,16,106.4157996422608,116.3252543480678,105.57958239425511,False,max_epochs,1109.6950328350067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,132,26400,200,16,106.28624817978461,116.6133958841717,105.57958239425511,False,max_epochs,1119.1298537254333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,133,26600,200,16,96.10409497678427,117.02540988839287,96.10409497678427,False,max_epochs,1127.9972748756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,134,26800,200,16,106.31905758971786,118.91505097621481,96.10409497678427,False,max_epochs,1137.635585308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,135,27000,200,16,105.67249092339787,118.84369364774932,96.10409497678427,False,max_epochs,1147.2688586711884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,136,27200,200,16,105.13809052495367,121.25263533827798,96.10409497678427,False,max_epochs,1156.757027387619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,137,27400,200,16,105.7072786539562,119.92574975875786,96.10409497678427,False,max_epochs,1165.8018548488617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,138,27600,200,16,89.73636350749872,123.79484291481482,89.73636350749872,False,max_epochs,1175.0453748703003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,139,27800,200,16,75.8081601464423,120.46469932889352,75.8081601464423,False,max_epochs,1184.5257923603058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,140,28000,200,16,105.42263789447146,119.64897606079272,75.8081601464423,False,max_epochs,1193.044150352478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,141,28200,200,16,105.07522190501383,118.10411008780568,75.8081601464423,False,max_epochs,1202.233517408371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,142,28400,200,16,105.54588816300297,118.51759607317891,75.8081601464423,False,max_epochs,1211.0721917152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,143,28600,200,16,90.90612454373324,122.04988051198234,75.8081601464423,False,max_epochs,1220.3386268615723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,144,28800,200,16,104.33290064080833,121.06289332476442,75.8081601464423,False,max_epochs,1227.9631485939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,145,29000,200,16,100.35210495590104,124.2821414343494,75.8081601464423,False,max_epochs,1231.0402216911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,146,29200,200,16,94.78136372836256,125.99989242340044,75.8081601464423,False,max_epochs,1238.332249879837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,147,29400,200,16,81.3975620940225,125.77384842736902,75.8081601464423,False,max_epochs,1246.5876741409302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,148,29600,200,16,106.74280103998916,128.4584763217731,75.8081601464423,False,max_epochs,1254.9745059013367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,149,29800,200,16,105.49242592716908,128.22648368145104,75.8081601464423,False,max_epochs,1263.2751789093018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,150,30000,200,16,88.83678388423067,129.38449905224766,75.8081601464423,False,max_epochs,1271.2181594371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,151,30200,200,16,93.5155284137892,129.30150649482516,75.8081601464423,False,max_epochs,1279.09037899971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,152,30400,200,16,96.98554157134737,131.6802771650599,75.8081601464423,False,max_epochs,1282.6065080165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,153,30600,200,16,88.89848223977587,132.3107108001229,75.8081601464423,False,max_epochs,1289.419250011444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,154,30800,200,16,64.56675435038196,130.93771786831095,64.56675435038196,False,max_epochs,1297.7785732746124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,155,31000,200,16,70.34841975276602,130.3448793955098,64.56675435038196,False,max_epochs,1305.9550397396088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,156,31200,200,16,85.23891180349206,133.7828437691885,64.56675435038196,False,max_epochs,1314.4091901779175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,157,31400,200,16,78.14566961809446,134.65803776535336,64.56675435038196,False,max_epochs,1322.8364176750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,158,31600,200,16,62.349382025128044,135.43569649170362,62.349382025128044,False,max_epochs,1330.7627358436584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,159,31800,200,16,58.334166961235795,133.59078152956312,58.334166961235795,False,max_epochs,1338.9442911148071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,160,32000,200,16,75.2513964530774,134.02462141817824,58.334166961235795,False,max_epochs,1347.2182779312134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,161,32200,200,16,73.77024977361161,134.33360507112945,58.334166961235795,False,max_epochs,1351.3345694541931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,162,32400,200,16,65.38026810479043,129.92620425419952,58.334166961235795,False,max_epochs,1357.5545959472656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,163,32600,200,16,71.8614679973212,131.274768887921,58.334166961235795,False,max_epochs,1365.6646492481232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,164,32800,200,16,54.54444855065937,132.05747021029444,54.54444855065937,False,max_epochs,1373.529590845108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,165,33000,200,16,38.167653173138696,130.04052386890945,38.167653173138696,False,max_epochs,1381.544733285904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed066,66,166,33200,200,16,15.316433536711802,128.16645080974757,15.316433536711802,True,success,1390.1130483150482
