method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,115,11500,100,16,119.4705194477754,120.80290795254453,119.26096357581031,False,max_epochs,524.761251449585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,116,11600,100,16,119.21026302644714,121.66107155093634,119.21026302644714,False,max_epochs,529.77858710289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,117,11700,100,16,119.077163912199,121.53902333560978,119.077163912199,False,max_epochs,534.6746814250946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,118,11800,100,16,117.87984282489751,121.48905731095036,117.87984282489751,False,max_epochs,539.844699382782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,119,11900,100,16,117.76947880108253,121.88677303868104,117.76947880108253,False,max_epochs,545.2453072071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,120,12000,100,16,118.75116120703836,121.76512394098714,117.76947880108253,False,max_epochs,550.2028725147247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,121,12100,100,16,118.77109613703385,122.59825356820265,117.76947880108253,False,max_epochs,555.2517619132996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,122,12200,100,16,117.87980367428878,123.74942146123772,117.76947880108253,False,max_epochs,560.133947134018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,123,12300,100,16,118.32465187933599,121.9212392480757,117.76947880108253,False,max_epochs,565.0326223373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,124,12400,100,16,117.33792253323719,123.07156040294556,117.33792253323719,False,max_epochs,570.0987462997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,125,12500,100,16,117.48102009963142,122.37018433654944,117.33792253323719,False,max_epochs,575.0361564159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,126,12600,100,16,117.66773145901097,122.47678219409616,117.33792253323719,False,max_epochs,579.2823090553284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,127,12700,100,16,117.93977773088903,123.16161559109472,117.33792253323719,False,max_epochs,583.6041464805603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,128,12800,100,16,117.16251391028328,125.97792388261088,117.16251391028328,False,max_epochs,585.6550426483154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,129,12900,100,16,117.45329143107166,124.82738345188936,117.16251391028328,False,max_epochs,590.1173083782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,130,13000,100,16,115.17911329814035,123.34851939200308,115.17911329814035,False,max_epochs,595.159904718399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,131,13100,100,16,116.30581685245893,125.75659308272884,115.17911329814035,False,max_epochs,600.149534702301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,132,13200,100,16,113.8602250853931,123.9555422673125,113.8602250853931,False,max_epochs,604.7387409210205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,133,13300,100,16,116.98328565412646,124.55055615152214,113.8602250853931,False,max_epochs,609.3724706172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,134,13400,100,16,116.41472863261325,124.9024981753034,113.8602250853931,False,max_epochs,614.0574288368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,135,13500,100,16,117.18181781242774,126.63870474332037,113.8602250853931,False,max_epochs,616.9508783817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,136,13600,100,16,115.56743681800263,122.07000939056661,113.8602250853931,False,max_epochs,621.0013983249664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,137,13700,100,16,115.61517781283725,123.73250485661865,113.8602250853931,False,max_epochs,625.727365732193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,138,13800,100,16,116.10761650625497,121.67388827436926,113.8602250853931,False,max_epochs,630.4271898269653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,139,13900,100,16,112.72843268441464,125.01600051399294,112.72843268441464,False,max_epochs,635.1404047012329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,140,14000,100,16,115.70478832991614,129.73152875643007,112.72843268441464,False,max_epochs,640.1877815723419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,141,14100,100,16,114.0460537141452,127.47921457882447,112.72843268441464,False,max_epochs,644.5122292041779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,142,14200,100,16,115.72989344028997,128.03546508620963,112.72843268441464,False,max_epochs,648.3583669662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,143,14300,100,16,116.035992459718,123.17276340123402,112.72843268441464,False,max_epochs,650.7972695827484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,144,14400,100,16,114.88471781873804,124.28372548376085,112.72843268441464,False,max_epochs,655.6576793193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,145,14500,100,16,115.86744382284064,126.24025877692917,112.72843268441464,False,max_epochs,660.1939873695374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,146,14600,100,16,115.03276839390882,125.87222494818133,112.72843268441464,False,max_epochs,665.0189003944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,147,14700,100,16,111.8102151162478,123.15219471811508,111.8102151162478,False,max_epochs,669.614720582962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,148,14800,100,16,115.27647320354141,123.66852973451104,111.8102151162478,False,max_epochs,674.1425259113312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,149,14900,100,16,116.35035403278688,124.63149029406969,111.8102151162478,False,max_epochs,676.5233161449432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,150,15000,100,16,111.76134818389689,126.8950189285126,111.76134818389689,False,max_epochs,681.0567939281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,151,15100,100,16,114.96954448305112,126.60828513655431,111.76134818389689,False,max_epochs,685.5628690719604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,152,15200,100,16,114.445769366651,125.97772380016806,111.76134818389689,False,max_epochs,691.0467970371246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,153,15300,100,16,110.35263867351321,127.25642599988913,110.35263867351321,False,max_epochs,695.9138057231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,154,15400,100,16,116.48490988679936,127.1739562095413,110.35263867351321,False,max_epochs,700.6462807655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,155,15500,100,16,112.45767478539344,129.039239681928,110.35263867351321,False,max_epochs,705.6661374568939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,156,15600,100,16,115.94572637118425,125.94758047167618,110.35263867351321,False,max_epochs,710.051589012146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,157,15700,100,16,113.967650658651,125.11676949368842,110.35263867351321,False,max_epochs,714.7271802425385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,158,15800,100,16,113.18956373312986,129.1434956542048,110.35263867351321,False,max_epochs,717.3506801128387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,159,15900,100,16,112.99839140473527,127.76787785574172,110.35263867351321,False,max_epochs,721.3342299461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,160,16000,100,16,114.53979279067642,128.4231249626609,110.35263867351321,False,max_epochs,726.2260422706604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,161,16100,100,16,114.49505225868286,124.54062024726485,110.35263867351321,False,max_epochs,731.0343289375305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,162,16200,100,16,116.02416152060106,128.86975311918548,110.35263867351321,False,max_epochs,735.6369786262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,163,16300,100,16,110.7598211456431,125.92340506948835,110.35263867351321,False,max_epochs,740.2433111667633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,164,16400,100,16,101.44142253610575,124.08538057814826,101.44142253610575,False,max_epochs,744.2367622852325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,165,16500,100,16,113.4863168163188,126.44961788528288,101.44142253610575,False,max_epochs,746.8678345680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,166,16600,100,16,88.87442298729303,125.47470277127435,88.87442298729303,False,max_epochs,752.0008788108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,167,16700,100,16,113.83333380915603,127.77771041743279,88.87442298729303,False,max_epochs,756.5829272270203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,168,16800,100,16,112.9367173786136,123.39585441335926,88.87442298729303,False,max_epochs,762.0362300872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,169,16900,100,16,113.7817809293681,126.28598723512928,88.87442298729303,False,max_epochs,766.7482173442841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,170,17000,100,16,114.96682511340519,124.8110398138696,88.87442298729303,False,max_epochs,771.5760154724121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,171,17100,100,16,111.17645684122414,125.04224367730782,88.87442298729303,False,max_epochs,776.418408870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,172,17200,100,16,112.39033702862562,128.2598532116562,88.87442298729303,False,max_epochs,780.9827396869659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,173,17300,100,16,113.73720749086553,126.77172803200189,88.87442298729303,False,max_epochs,785.6441061496735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,174,17400,100,16,95.10750204183472,125.62614168321907,88.87442298729303,False,max_epochs,787.7427594661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,175,17500,100,16,112.19962894882136,126.11999145770329,88.87442298729303,False,max_epochs,792.1370825767517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,176,17600,100,16,114.58750840490285,125.63235182002951,88.87442298729303,False,max_epochs,797.4239356517792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,177,17700,100,16,113.63611673589872,128.60022543966136,88.87442298729303,False,max_epochs,802.349826335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,178,17800,100,16,113.93746114588272,127.05563857954881,88.87442298729303,False,max_epochs,807.3682160377502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,179,17900,100,16,113.7839339459201,130.0853506812074,88.87442298729303,False,max_epochs,812.0858268737793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,180,18000,100,16,112.22438420485878,128.24341482884444,88.87442298729303,False,max_epochs,817.3251047134399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,181,18100,100,16,97.76981689916472,126.36713606862477,88.87442298729303,False,max_epochs,821.71391248703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,182,18200,100,16,109.88958198983964,125.28105799720215,88.87442298729303,False,max_epochs,826.196108341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,183,18300,100,16,111.40935300286398,125.44849102328695,88.87442298729303,False,max_epochs,828.2799737453461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,184,18400,100,16,113.33828740739825,127.79412355994256,88.87442298729303,False,max_epochs,833.1151115894318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,185,18500,100,16,98.40122726875468,129.6254111579877,88.87442298729303,False,max_epochs,837.9224209785461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,186,18600,100,16,111.98067556011814,127.96326222237656,88.87442298729303,False,max_epochs,842.829470872879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,187,18700,100,16,111.45182497176017,127.20865419858734,88.87442298729303,False,max_epochs,847.7535507678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,188,18800,100,16,98.2754306315465,127.30964254601002,88.87442298729303,False,max_epochs,852.7106730937958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,189,18900,100,16,114.84411944432392,128.9044419117276,88.87442298729303,False,max_epochs,857.22181224823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,190,19000,100,16,100.44122502019988,128.1762308930197,88.87442298729303,False,max_epochs,859.5863692760468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,191,19100,100,16,103.26492996106826,130.92453505486583,88.87442298729303,False,max_epochs,863.5891771316528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,192,19200,100,16,104.92536013257146,126.4130113504173,88.87442298729303,False,max_epochs,868.7010607719421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,193,19300,100,16,97.8401683354151,126.77904561572943,88.87442298729303,False,max_epochs,873.593451499939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,194,19400,100,16,87.00243782309468,126.38509825741666,87.00243782309468,False,max_epochs,878.8029427528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,195,19500,100,16,104.27813599758045,127.25413596074236,87.00243782309468,False,max_epochs,883.9104363918304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,196,19600,100,16,81.79623899254139,127.36366763291781,81.79623899254139,False,max_epochs,888.4854872226715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,197,19700,100,16,95.69694110684472,126.73160782468115,81.79623899254139,False,max_epochs,892.9534964561462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,198,19800,100,16,92.83605027852961,124.97443946983628,81.79623899254139,False,max_epochs,897.2795748710632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,199,19900,100,16,113.405596725078,126.76158823185767,81.79623899254139,False,max_epochs,899.5558986663818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,200,20000,100,16,115.97333189059552,123.74684651065297,81.79623899254139,False,max_epochs,904.086582660675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,201,20100,100,16,110.00875652450486,123.36329609475726,81.79623899254139,False,max_epochs,908.9592559337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,202,20200,100,16,108.78860309917901,124.80970236573184,81.79623899254139,False,max_epochs,913.7977380752563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,203,20300,100,16,107.17843849010922,124.72474969871868,81.79623899254139,False,max_epochs,918.501017332077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,204,20400,100,16,112.46834008973397,124.02800960961429,81.79623899254139,False,max_epochs,923.634438753128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,205,20500,100,16,112.03753123450849,125.65334388054852,81.79623899254139,False,max_epochs,928.0179114341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,206,20600,100,16,93.83158044495875,124.87548641604789,81.79623899254139,False,max_epochs,932.7229108810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,207,20700,100,16,96.05929661960892,124.86318185993709,81.79623899254139,False,max_epochs,937.3722949028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,208,20800,100,16,108.14738744785711,126.62829499347919,81.79623899254139,False,max_epochs,941.7430233955383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,209,20900,100,16,97.89848185906928,125.11139149152382,81.79623899254139,False,max_epochs,944.0470337867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,210,21000,100,16,106.47357521721226,124.1626801127739,81.79623899254139,False,max_epochs,948.7418315410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,211,21100,100,16,64.0214056818045,124.75536677865281,64.0214056818045,False,max_epochs,953.6612310409546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,212,21200,100,16,111.23805928067284,124.03226200123234,64.0214056818045,False,max_epochs,959.0153861045837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,213,21300,100,16,113.11278493564573,123.71702636131704,64.0214056818045,False,max_epochs,963.7040274143219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,214,21400,100,16,109.59875645165398,127.59158573375481,64.0214056818045,False,max_epochs,968.3151681423187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,215,21500,100,16,98.00563299477568,126.53656631695515,64.0214056818045,False,max_epochs,973.0021226406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,216,21600,100,16,50.233393331662256,128.805594726044,50.233393331662256,False,max_epochs,978.1185064315796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,217,21700,100,16,106.41596646647308,126.88526451177893,50.233393331662256,False,max_epochs,983.1003470420837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,218,21800,100,16,49.77800641953422,126.34835565143666,49.77800641953422,False,max_epochs,988.612086057663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,219,21900,100,16,82.89113877812878,125.2843496900966,49.77800641953422,False,max_epochs,993.3543434143066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,220,22000,100,16,66.60513209026904,123.46544443756217,49.77800641953422,False,max_epochs,997.7644577026367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,221,22100,100,16,85.73160623743314,125.00272836079724,49.77800641953422,False,max_epochs,1002.5538625717163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,222,22200,100,16,57.12864964068913,123.04183246734902,49.77800641953422,False,max_epochs,1005.3731532096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,223,22300,100,16,98.24416271039152,123.11334436573166,49.77800641953422,False,max_epochs,1009.1893727779388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,224,22400,100,16,102.80208234623964,125.13528486546802,49.77800641953422,False,max_epochs,1014.0868291854858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,225,22500,100,16,77.80001955015811,123.91223261988438,49.77800641953422,False,max_epochs,1018.9043877124786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,226,22600,100,16,81.64485740456533,133.59732427518207,49.77800641953422,False,max_epochs,1024.256309747696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,227,22700,100,16,97.0621057945244,128.29721741915202,49.77800641953422,False,max_epochs,1029.0734322071075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,228,22800,100,16,35.478706850733985,130.09211304962383,35.478706850733985,False,max_epochs,1034.351361989975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed077,77,229,22900,100,16,44.03874727148364,124.7078478567669,35.478706850733985,False,max_epochs,1039.494768857956
