method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,117,11700,100,16,115.5373720257914,123.17332040479414,113.3098133695205,False,max_epochs,567.4464116096497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,118,11800,100,16,115.67587680298875,124.83508433493691,113.3098133695205,False,max_epochs,573.1209523677826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,119,11900,100,16,114.93400313950917,123.44473617847844,113.3098133695205,False,max_epochs,578.3895189762115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,120,12000,100,16,116.82221472278749,125.25004975907545,113.3098133695205,False,max_epochs,583.7580134868622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,121,12100,100,16,118.1650754277485,124.87821021389365,113.3098133695205,False,max_epochs,589.1401858329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,122,12200,100,16,114.20979341314022,124.68658987970946,113.3098133695205,False,max_epochs,594.7180292606354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,123,12300,100,16,116.27190340094248,125.61819073703498,113.3098133695205,False,max_epochs,600.1254773139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,124,12400,100,16,114.02337578892255,124.0201059696171,113.3098133695205,False,max_epochs,605.2708365917206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,125,12500,100,16,114.78761317573077,123.52618123291919,113.3098133695205,False,max_epochs,610.841915845871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,126,12600,100,16,116.40750618648254,124.94412076857425,113.3098133695205,False,max_epochs,616.1515121459961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,127,12700,100,16,115.03843749986238,125.77168077246075,113.3098133695205,False,max_epochs,621.338958978653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,128,12800,100,16,114.58347167494972,126.95325140566831,113.3098133695205,False,max_epochs,626.2375855445862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,129,12900,100,16,114.76519014317924,122.86768658169218,113.3098133695205,False,max_epochs,631.302173614502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,130,13000,100,16,115.43983269049801,123.68131392525294,113.3098133695205,False,max_epochs,633.6120133399963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,131,13100,100,16,112.80717090255,123.01584893031715,112.80717090255,False,max_epochs,638.4527547359467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,132,13200,100,16,115.45373339848852,122.94338336524791,112.80717090255,False,max_epochs,643.8728363513947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,133,13300,100,16,116.26474898065865,123.52942066694305,112.80717090255,False,max_epochs,649.177148103714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,134,13400,100,16,114.88429859963624,123.759846481486,112.80717090255,False,max_epochs,655.1245732307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,135,13500,100,16,113.3241180553368,123.9340895302214,112.80717090255,False,max_epochs,660.2995345592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,136,13600,100,16,114.77643998979575,125.15324675633605,112.80717090255,False,max_epochs,665.8789749145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,137,13700,100,16,113.38476133911136,123.15458942878806,112.80717090255,False,max_epochs,671.037900686264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,138,13800,100,16,113.09619024660118,123.38264755949669,112.80717090255,False,max_epochs,676.0389008522034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,139,13900,100,16,112.48451020403496,124.08365062080223,112.48451020403496,False,max_epochs,680.9412004947662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,140,14000,100,16,113.34814334239694,123.93428645380803,112.48451020403496,False,max_epochs,684.6972315311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,141,14100,100,16,113.97253724501236,127.25510182793073,112.48451020403496,False,max_epochs,687.6883928775787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,142,14200,100,16,113.93752213758661,124.8305891688493,112.48451020403496,False,max_epochs,692.8998045921326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,143,14300,100,16,113.15326141926975,130.6479631518639,112.48451020403496,False,max_epochs,698.0262274742126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,144,14400,100,16,111.5951211211223,130.20612407154601,111.5951211211223,False,max_epochs,703.5516228675842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,145,14500,100,16,112.9691554726786,132.2689000367099,111.5951211211223,False,max_epochs,708.3664903640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,146,14600,100,16,112.62729666820881,122.51261182196716,111.5951211211223,False,max_epochs,713.5395684242249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,147,14700,100,16,112.91541876898614,123.33052416040493,111.5951211211223,False,max_epochs,718.2707378864288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,148,14800,100,16,112.35838170281605,121.61634344909601,111.5951211211223,False,max_epochs,720.7640166282654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,149,14900,100,16,112.94178350470777,120.97691343685862,111.5951211211223,False,max_epochs,725.7829627990723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,150,15000,100,16,111.68884981427017,124.09537523956293,111.5951211211223,False,max_epochs,731.3825972080231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,151,15100,100,16,113.5276272628964,122.51733765324812,111.5951211211223,False,max_epochs,736.3218128681183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,152,15200,100,16,111.46334132677852,120.88349726668258,111.46334132677852,False,max_epochs,741.1466281414032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,153,15300,100,16,112.32231152581885,120.28213082050364,111.46334132677852,False,max_epochs,746.2548923492432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,154,15400,100,16,111.9078156235907,120.83053156942736,111.46334132677852,False,max_epochs,748.5112133026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,155,15500,100,16,112.61160997097225,119.60984631978621,111.46334132677852,False,max_epochs,753.0650851726532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,156,15600,100,16,111.59442128914687,118.32336496283645,111.46334132677852,False,max_epochs,758.254650592804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,157,15700,100,16,112.19823343442916,120.21432848585096,111.46334132677852,False,max_epochs,763.5275826454163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,158,15800,100,16,111.38330579200604,121.81588432420261,111.38330579200604,False,max_epochs,769.0313806533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,159,15900,100,16,111.89901861938304,118.24324499003475,111.38330579200604,False,max_epochs,773.8919837474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,160,16000,100,16,111.75261866523243,119.48322677614127,111.38330579200604,False,max_epochs,778.8964099884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,161,16100,100,16,111.67960848230899,122.58389362919296,111.38330579200604,False,max_epochs,781.0840716362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,162,16200,100,16,112.84645589280254,123.61920822832558,111.38330579200604,False,max_epochs,786.2513942718506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,163,16300,100,16,112.0489720736551,118.12156691255845,111.38330579200604,False,max_epochs,791.3920736312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,164,16400,100,16,111.23769466911153,118.1051912740239,111.23769466911153,False,max_epochs,796.8888363838196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,165,16500,100,16,111.56200408929536,120.9348610149386,111.23769466911153,False,max_epochs,802.1308224201202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,166,16600,100,16,112.57472373386213,123.49285649945963,111.23769466911153,False,max_epochs,807.9803159236908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,167,16700,100,16,111.2070099851408,116.5531244700119,111.2070099851408,False,max_epochs,813.1589183807373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,168,16800,100,16,111.68805926936271,118.71063317758833,111.2070099851408,False,max_epochs,818.549863576889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,169,16900,100,16,113.48644475593032,122.10285414352023,111.2070099851408,False,max_epochs,823.8875503540039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,170,17000,100,16,111.5606790215242,121.19879379451052,111.2070099851408,False,max_epochs,829.8343033790588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,171,17100,100,16,111.37394334157926,117.76084576185897,111.2070099851408,False,max_epochs,834.7091834545135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,172,17200,100,16,111.82035270969055,117.67248257946906,111.2070099851408,False,max_epochs,840.5674607753754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,173,17300,100,16,112.0268134051817,120.72437321537912,111.2070099851408,False,max_epochs,845.8656756877899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,174,17400,100,16,112.22587595560573,120.54310336920426,111.2070099851408,False,max_epochs,851.3910231590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,175,17500,100,16,111.08239605710736,117.02188889684115,111.08239605710736,False,max_epochs,856.9415791034698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,176,17600,100,16,111.4468713181399,116.49155872390229,111.08239605710736,False,max_epochs,862.8828027248383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,177,17700,100,16,111.70101699393719,120.29313306120287,111.08239605710736,False,max_epochs,868.0703899860382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,178,17800,100,16,110.98153335870516,119.39974654019973,110.98153335870516,False,max_epochs,873.3540725708008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,179,17900,100,16,111.1123370696511,118.5110177968129,110.98153335870516,False,max_epochs,878.7517111301422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,180,18000,100,16,111.42009833464449,116.38354367701058,110.98153335870516,False,max_epochs,884.774519443512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,181,18100,100,16,112.1429207111902,116.10795607475718,110.98153335870516,False,max_epochs,890.2635147571564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,182,18200,100,16,111.68462484160317,116.83950412051855,110.98153335870516,False,max_epochs,895.3913059234619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,183,18300,100,16,111.71952209107853,115.77508344741389,110.98153335870516,False,max_epochs,900.6935868263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,184,18400,100,16,111.16189609058019,114.96215212479252,110.98153335870516,False,max_epochs,905.5517194271088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,185,18500,100,16,111.69087768446173,115.10040956171494,110.98153335870516,False,max_epochs,910.4626293182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,186,18600,100,16,111.28714475287715,115.31915970829863,110.98153335870516,False,max_epochs,915.1322314739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,187,18700,100,16,111.16114657981772,115.42995826257265,110.98153335870516,False,max_epochs,917.3350307941437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,188,18800,100,16,111.00175034711066,115.95432300631475,110.98153335870516,False,max_epochs,922.3621249198914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,189,18900,100,16,111.28741467443086,116.65937194030596,110.98153335870516,False,max_epochs,927.9235775470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,190,19000,100,16,111.02134980286314,115.09132621378438,110.98153335870516,False,max_epochs,933.0852267742157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,191,19100,100,16,111.24267907062215,115.39380192267218,110.98153335870516,False,max_epochs,938.1366875171661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,192,19200,100,16,111.00591325016538,114.0607926198946,110.98153335870516,False,max_epochs,943.3254885673523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,193,19300,100,16,111.41890414157908,114.59680985734478,110.98153335870516,False,max_epochs,948.4522314071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,194,19400,100,16,111.30685360801337,114.43574213958163,110.98153335870516,False,max_epochs,953.2212200164795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,195,19500,100,16,111.27781562600644,114.77101996550907,110.98153335870516,False,max_epochs,956.0986137390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,196,19600,100,16,111.03590002333237,115.08705096594234,110.98153335870516,False,max_epochs,960.601594209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,197,19700,100,16,111.00455854326906,114.50912059344739,110.98153335870516,False,max_epochs,965.8097636699677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,198,19800,100,16,111.142822072876,114.79855180369412,110.98153335870516,False,max_epochs,971.3789052963257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,199,19900,100,16,111.46177803897763,115.65074194508568,110.98153335870516,False,max_epochs,976.943350315094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,200,20000,100,16,111.33030078613002,115.66220556984187,110.98153335870516,False,max_epochs,982.1952633857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,201,20100,100,16,112.3456078101475,116.33121175702081,110.98153335870516,False,max_epochs,987.3951675891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,202,20200,100,16,111.75033260238148,117.0356648747206,110.98153335870516,False,max_epochs,992.8404159545898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,203,20300,100,16,111.13954391967255,116.69641535339116,110.98153335870516,False,max_epochs,997.7012400627136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,204,20400,100,16,111.71761177711332,118.9074018366932,110.98153335870516,False,max_epochs,1002.83908867836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,205,20500,100,16,112.22588020714008,121.14221810135746,110.98153335870516,False,max_epochs,1007.6450588703156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,206,20600,100,16,112.25367352529014,118.27361767723636,110.98153335870516,False,max_epochs,1010.2370059490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,207,20700,100,16,111.65835403311141,117.15662973056288,110.98153335870516,False,max_epochs,1015.38827252388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,208,20800,100,16,111.27726070940734,117.90542672458925,110.98153335870516,False,max_epochs,1020.4709575176239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,209,20900,100,16,112.50609974777709,119.18145090365444,110.98153335870516,False,max_epochs,1025.5767168998718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,210,21000,100,16,111.87226258330696,118.5218147358289,110.98153335870516,False,max_epochs,1030.9058644771576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,211,21100,100,16,111.0171289908224,115.89381218162052,110.98153335870516,False,max_epochs,1035.788631439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,212,21200,100,16,111.8485908019222,118.15190284493482,110.98153335870516,False,max_epochs,1040.9297862052917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,213,21300,100,16,111.11621415660697,118.51098197225751,110.98153335870516,False,max_epochs,1044.8581249713898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,214,21400,100,16,112.24368216971301,117.98693664878914,110.98153335870516,False,max_epochs,1048.039243221283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,215,21500,100,16,111.91390370617484,116.7698228044733,110.98153335870516,False,max_epochs,1053.4323120117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,216,21600,100,16,112.12372240633229,117.15408855875447,110.98153335870516,False,max_epochs,1058.7440629005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,217,21700,100,16,111.33894638831292,116.6908266738279,110.98153335870516,False,max_epochs,1063.7579553127289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,218,21800,100,16,111.38068748659362,116.97410440782892,110.98153335870516,False,max_epochs,1068.6452431678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,219,21900,100,16,111.2958325405994,119.72771412356542,110.98153335870516,False,max_epochs,1073.3651669025421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,220,22000,100,16,111.24478184935106,119.63853447814176,110.98153335870516,False,max_epochs,1075.6355686187744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,221,22100,100,16,111.49509626589966,118.87430271090952,110.98153335870516,False,max_epochs,1080.7923185825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,222,22200,100,16,111.00420406706883,116.55249082496255,110.98153335870516,False,max_epochs,1086.1600470542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,223,22300,100,16,111.4447889814665,116.75892379566896,110.98153335870516,False,max_epochs,1091.5073091983795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,224,22400,100,16,111.60035982848704,116.00712276731207,110.98153335870516,False,max_epochs,1097.1033794879913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,225,22500,100,16,111.71780295648394,116.71464609691145,110.98153335870516,False,max_epochs,1102.6938729286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,226,22600,100,16,111.44941226165645,116.87147645508188,110.98153335870516,False,max_epochs,1107.9148952960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,227,22700,100,16,111.264838969037,116.70765209056353,110.98153335870516,False,max_epochs,1113.0908267498016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,228,22800,100,16,111.68878880782937,116.32604267614066,110.98153335870516,False,max_epochs,1118.1330904960632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,229,22900,100,16,111.41244887302734,118.0507069672052,110.98153335870516,False,max_epochs,1122.9907357692719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,230,23000,100,16,111.07387741410281,116.99782763293139,110.98153335870516,False,max_epochs,1125.4247419834137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,231,23100,100,16,111.83794798711875,116.58398049685795,110.98153335870516,False,max_epochs,1130.424322128296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,232,23200,100,16,111.90713155479226,116.48788013133353,110.98153335870516,False,max_epochs,1135.7806906700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed313,313,233,23300,100,16,111.19696728710603,114.45115973787702,110.98153335870516,False,max_epochs,1141.231659412384
