method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,200,40000,200,16,111.89432698406969,115.85834980699849,111.01602923789649,False,max_epochs,1693.1631700992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,201,40200,200,16,111.44728709073416,115.64850522787766,111.01602923789649,False,max_epochs,1702.2086625099182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,202,40400,200,16,111.79170974318727,115.4051284921895,111.01602923789649,False,max_epochs,1706.0273759365082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,203,40600,200,16,111.3321877778422,115.31020753518288,111.01602923789649,False,max_epochs,1714.2535073757172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,204,40800,200,16,111.16793389463655,115.46814650976711,111.01602923789649,False,max_epochs,1722.8963150978088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,205,41000,200,16,111.79245691346941,115.28131171748778,111.01602923789649,False,max_epochs,1732.5041584968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,206,41200,200,16,111.85639218777715,115.12230798900137,111.01602923789649,False,max_epochs,1741.9792141914368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,207,41400,200,16,110.16129246713008,114.98039902610839,110.16129246713008,False,max_epochs,1751.1093156337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,208,41600,200,16,111.57174324366413,115.31090676760567,110.16129246713008,False,max_epochs,1760.0134797096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,209,41800,200,16,111.24613317664009,114.41244725986923,110.16129246713008,False,max_epochs,1769.13995718956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,210,42000,200,16,111.27040514629486,114.32651747070707,110.16129246713008,False,max_epochs,1778.257667541504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,211,42200,200,16,110.7923565686305,116.7105886326849,110.16129246713008,False,max_epochs,1785.9709854125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,212,42400,200,16,111.77254698734488,117.48842499611669,110.16129246713008,False,max_epochs,1789.083009004593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,213,42600,200,16,111.20832259473408,114.8363593968445,110.16129246713008,False,max_epochs,1798.2255713939667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,214,42800,200,16,110.96508606444587,114.88160058501498,110.16129246713008,False,max_epochs,1807.5188219547272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,215,43000,200,16,111.71771345289035,118.43007512735818,110.16129246713008,False,max_epochs,1816.2505722045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,216,43200,200,16,112.68304289040535,119.43479563373538,110.16129246713008,False,max_epochs,1825.3797016143799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,217,43400,200,16,110.6608874139536,114.84904865599935,110.16129246713008,False,max_epochs,1834.1409878730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,218,43600,200,16,111.49630133955353,115.02089517325201,110.16129246713008,False,max_epochs,1838.4164834022522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,219,43800,200,16,111.73881779834942,117.78469174947494,110.16129246713008,False,max_epochs,1845.9722263813019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,220,44000,200,16,110.41532360655194,116.21746960942792,110.16129246713008,False,max_epochs,1854.709150314331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,221,44200,200,16,110.59902232126129,115.60252988144234,110.16129246713008,False,max_epochs,1864.4044215679169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,222,44400,200,16,112.21085772375353,114.76287562710738,110.16129246713008,False,max_epochs,1874.131425857544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,223,44600,200,16,110.49255350311212,114.28252149856107,110.16129246713008,False,max_epochs,1882.9920506477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,224,44800,200,16,111.6740201843038,119.34469986750642,110.16129246713008,False,max_epochs,1892.710286617279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,225,45000,200,16,111.91708495638069,121.25520909196014,110.16129246713008,False,max_epochs,1901.8262825012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,226,45200,200,16,111.04681285724759,116.63482112420309,110.16129246713008,False,max_epochs,1910.6195204257965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,227,45400,200,16,110.94078850215777,115.56812661132173,110.16129246713008,False,max_epochs,1918.216108083725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,228,45600,200,16,108.87169381201322,116.51566226287919,108.87169381201322,False,max_epochs,1922.2489676475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,229,45800,200,16,111.73855098740951,115.49382706745138,108.87169381201322,False,max_epochs,1931.4412682056427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,230,46000,200,16,112.11047132326131,118.35307378875535,108.87169381201322,False,max_epochs,1941.010855436325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,231,46200,200,16,110.95072280729794,116.74128922251927,108.87169381201322,False,max_epochs,1949.4436304569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,232,46400,200,16,110.07899151965444,116.20486846792244,108.87169381201322,False,max_epochs,1958.8573806285858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,233,46600,200,16,111.0238189127111,117.61100949021156,108.87169381201322,False,max_epochs,1967.987411737442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,234,46800,200,16,111.04985516320887,116.10256518822484,108.87169381201322,False,max_epochs,1976.5932312011719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,235,47000,200,16,111.67208102565233,119.39244230677949,108.87169381201322,False,max_epochs,1985.6374669075012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,236,47200,200,16,111.12977775190014,120.94790905419293,108.87169381201322,False,max_epochs,1993.8485491275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,237,47400,200,16,110.20833240603629,117.58964645553965,108.87169381201322,False,max_epochs,1997.794235944748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,238,47600,200,16,110.81084779832204,118.12105985484675,108.87169381201322,False,max_epochs,2006.0789773464203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,239,47800,200,16,111.54475177949637,116.69716570736428,108.87169381201322,False,max_epochs,2014.942132949829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,240,48000,200,16,110.76869184296821,121.10840825591016,108.87169381201322,False,max_epochs,2024.0000512599945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,241,48200,200,16,111.37261795784522,123.40327846127192,108.87169381201322,False,max_epochs,2033.1721587181091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,242,48400,200,16,111.32745635162979,121.58710533465376,108.87169381201322,False,max_epochs,2041.6530802249908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,243,48600,200,16,110.63662663636893,123.45678856680759,108.87169381201322,False,max_epochs,2050.6396341323853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,244,48800,200,16,111.2208497206085,126.6916055367012,108.87169381201322,False,max_epochs,2059.362565279007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,245,49000,200,16,109.77287910116213,122.32959508424689,108.87169381201322,False,max_epochs,2065.8858857154846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,246,49200,200,16,108.70409002354994,126.46563907608552,108.70409002354994,False,max_epochs,2070.93941116333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,247,49400,200,16,110.36889773727052,129.68909907777578,108.70409002354994,False,max_epochs,2080.200574159622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,248,49600,200,16,112.02650893073118,128.36351580834145,108.70409002354994,False,max_epochs,2090.0141899585724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,249,49800,200,16,109.13644297648123,123.09094721843209,108.70409002354994,False,max_epochs,2099.1681287288666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,250,50000,200,16,112.04676868556524,131.71109935327166,108.70409002354994,False,max_epochs,2108.2069256305695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,251,50200,200,16,112.68321628289706,133.24385599634553,108.70409002354994,False,max_epochs,2117.590150117874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,252,50400,200,16,113.25246877960991,130.77890492367936,108.70409002354994,False,max_epochs,2127.03510761261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,253,50600,200,16,109.71812708028145,125.96269374064062,108.70409002354994,False,max_epochs,2135.5746717453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,254,50800,200,16,111.97140584373885,134.08212218358457,108.70409002354994,False,max_epochs,2144.5832686424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,255,51000,200,16,112.47596843327777,140.48262509797362,108.70409002354994,False,max_epochs,2149.984190225601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,256,51200,200,16,113.12070087483897,135.99888597758894,108.70409002354994,False,max_epochs,2156.247976541519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,257,51400,200,16,110.70155577416224,133.50092878827866,108.70409002354994,False,max_epochs,2164.885358810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,258,51600,200,16,110.92380449202105,127.47982494831945,108.70409002354994,False,max_epochs,2173.9398715496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,259,51800,200,16,111.95668581226474,133.72037089275284,108.70409002354994,False,max_epochs,2183.154241323471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,260,52000,200,16,111.92360263222224,137.78476262974763,108.70409002354994,False,max_epochs,2192.15385556221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,261,52200,200,16,112.47684377016002,137.43069840121387,108.70409002354994,False,max_epochs,2195.1133868694305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,262,52400,200,16,110.89048365531036,134.6798747362139,108.70409002354994,False,max_epochs,2203.1633775234222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,263,52600,200,16,108.0439467201342,128.223748809421,108.0439467201342,False,max_epochs,2212.6747341156006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,264,52800,200,16,110.54301801350118,126.88269988878602,108.0439467201342,False,max_epochs,2222.0429480075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,265,53000,200,16,111.62384125835372,128.79311906211552,108.0439467201342,False,max_epochs,2230.89696764946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,266,53200,200,16,108.71163057070966,127.83559969370486,108.0439467201342,False,max_epochs,2239.902009010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,267,53400,200,16,107.17357243087912,125.75341500840842,107.17357243087912,False,max_epochs,2249.096047401428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,268,53600,200,16,108.78297863616902,127.94938886215266,107.17357243087912,False,max_epochs,2257.070631504059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,269,53800,200,16,109.52167024533189,128.41729535864158,107.17357243087912,False,max_epochs,2260.6439146995544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,270,54000,200,16,110.83551391194489,128.43998558351365,107.17357243087912,False,max_epochs,2269.7999982833862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,271,54200,200,16,107.40920012415984,126.46445582437025,107.17357243087912,False,max_epochs,2278.8104298114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,272,54400,200,16,105.20402896444705,125.03320293083017,105.20402896444705,False,max_epochs,2288.049206495285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,273,54600,200,16,109.8979227517437,126.11519817627922,105.20402896444705,False,max_epochs,2296.6710715293884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,274,54800,200,16,108.16760942603588,124.88031705046288,105.20402896444705,False,max_epochs,2305.6642479896545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,275,55000,200,16,107.56274922268395,125.08795836434402,105.20402896444705,False,max_epochs,2313.275910615921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,276,55200,200,16,108.00803902819354,125.1695750421504,105.20402896444705,False,max_epochs,2317.7804481983185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,277,55400,200,16,104.53941635478894,126.17901744486988,104.53941635478894,False,max_epochs,2326.8370802402496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,278,55600,200,16,107.9432564687084,126.43102538004852,104.53941635478894,False,max_epochs,2336.0021975040436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,279,55800,200,16,108.72395216808046,126.97356243032095,104.53941635478894,False,max_epochs,2345.446504831314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,280,56000,200,16,107.79870428271606,121.71409124375376,104.53941635478894,False,max_epochs,2354.4400391578674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,281,56200,200,16,105.53052713060526,123.35400620155741,104.53941635478894,False,max_epochs,2363.806364774704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,282,56400,200,16,105.29901347689508,122.07857372928379,104.53941635478894,False,max_epochs,2373.079977273941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,283,56600,200,16,107.17407519266591,122.76232025641612,104.53941635478894,False,max_epochs,2382.365720510483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,284,56800,200,16,105.1544224699102,117.6428900313204,104.53941635478894,False,max_epochs,2389.7546424865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,285,57000,200,16,106.42267876364562,118.80762739810513,104.53941635478894,False,max_epochs,2393.517124891281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,286,57200,200,16,107.52117377486658,120.64197168906958,104.53941635478894,False,max_epochs,2402.6279678344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,287,57400,200,16,105.40259862633245,117.06577570222157,104.53941635478894,False,max_epochs,2412.0501079559326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,288,57600,200,16,105.85572949572168,117.49051169515839,104.53941635478894,False,max_epochs,2420.7100331783295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,289,57800,200,16,104.79245757707156,119.74679267577956,104.53941635478894,False,max_epochs,2429.809651374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,290,58000,200,16,106.03241139971824,120.8980901157862,104.53941635478894,False,max_epochs,2438.844335079193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,291,58200,200,16,105.75881711678787,124.45408745162372,104.53941635478894,False,max_epochs,2447.6586377620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,292,58400,200,16,108.64899299243396,128.5478455133051,104.53941635478894,False,max_epochs,2455.6531894207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,293,58600,200,16,108.56008081070937,128.74915345227947,104.53941635478894,False,max_epochs,2459.4011240005493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,294,58800,200,16,109.13995102951812,127.53789302166581,104.53941635478894,False,max_epochs,2468.312579393387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,295,59000,200,16,106.39127358219321,131.10474798767683,104.53941635478894,False,max_epochs,2477.458241224289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,296,59200,200,16,105.74998275412936,135.85822111558593,104.53941635478894,False,max_epochs,2486.0717313289642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,297,59400,200,16,104.15360090471872,132.18904271042018,104.15360090471872,False,max_epochs,2495.031574010849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,298,59600,200,16,106.28079251873649,132.175452470731,104.15360090471872,False,max_epochs,2503.943651676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,299,59800,200,16,106.87228790466195,133.67318047448344,104.15360090471872,False,max_epochs,2507.230448484421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,300,60000,200,16,106.39281394263023,134.15475195903662,104.15360090471872,False,max_epochs,2515.180034160614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,301,60200,200,16,110.42692048297103,140.12905860329744,104.15360090471872,False,max_epochs,2524.506581068039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,302,60400,200,16,109.8684572868818,144.04769924959118,104.15360090471872,False,max_epochs,2533.7459075450897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,303,60600,200,16,110.09468469372025,139.1715450604283,104.15360090471872,False,max_epochs,2542.884945869446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,304,60800,200,16,105.36782431218963,139.67527310709903,104.15360090471872,False,max_epochs,2551.864584207535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,305,61000,200,16,107.5721550197696,134.26074592542835,104.15360090471872,False,max_epochs,2560.585520505905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,306,61200,200,16,108.67816014983306,134.4908297970892,104.15360090471872,False,max_epochs,2567.3200254440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,307,61400,200,16,105.48995920800472,133.5381457617321,104.15360090471872,False,max_epochs,2572.8278069496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,308,61600,200,16,105.33786561916692,133.95491269030958,104.15360090471872,False,max_epochs,2581.69740152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,309,61800,200,16,108.41221192535691,134.0315184240381,104.15360090471872,False,max_epochs,2591.045282125473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,310,62000,200,16,106.42675724985338,133.34534884046792,104.15360090471872,False,max_epochs,2600.338219642639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed046,46,311,62200,200,16,106.6458163144943,129.1224532897245,104.15360090471872,False,max_epochs,2609.4275295734406
