method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,121,12100,100,16,119.70990503097649,136.472414727598,117.4070864461254,False,max_epochs,568.0142664909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,122,12200,100,16,119.29965963420976,137.91625445403378,117.4070864461254,False,max_epochs,572.9971663951874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,123,12300,100,16,118.90694131113636,137.14034548156752,117.4070864461254,False,max_epochs,575.329183101654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,124,12400,100,16,119.48521652477524,139.76524996602245,117.4070864461254,False,max_epochs,579.8799362182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,125,12500,100,16,119.86797556096073,143.47077018882243,117.4070864461254,False,max_epochs,584.5365607738495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,126,12600,100,16,120.34291133071505,137.7132967742604,117.4070864461254,False,max_epochs,589.525824546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,127,12700,100,16,120.18009863006105,141.59690946792006,117.4070864461254,False,max_epochs,594.3775036334991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,128,12800,100,16,120.1090974250757,130.4560876888884,117.4070864461254,False,max_epochs,598.9232218265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,129,12900,100,16,120.20278964712153,136.9247035850168,117.4070864461254,False,max_epochs,601.3499155044556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,130,13000,100,16,119.5599155097157,130.9769519318754,117.4070864461254,False,max_epochs,606.0851464271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,131,13100,100,16,119.91413756214774,131.6191837652512,117.4070864461254,False,max_epochs,611.6977255344391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,132,13200,100,16,119.49012324753022,130.1438313385355,117.4070864461254,False,max_epochs,616.6947133541107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,133,13300,100,16,120.11566454350807,139.7067506003181,117.4070864461254,False,max_epochs,621.856972694397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,134,13400,100,16,119.70679566933363,136.1540512308233,117.4070864461254,False,max_epochs,626.5858850479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,135,13500,100,16,118.88446701103867,138.6695837790758,117.4070864461254,False,max_epochs,631.311113357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,136,13600,100,16,119.09520387276201,142.2673190245311,117.4070864461254,False,max_epochs,635.5720503330231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,137,13700,100,16,120.47710891570148,140.70238370634678,117.4070864461254,False,max_epochs,638.2403998374939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,138,13800,100,16,117.00080721946107,142.1848996802488,117.00080721946107,False,max_epochs,643.2767767906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,139,13900,100,16,119.96037371746606,134.84473123889984,117.00080721946107,False,max_epochs,648.5169997215271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,140,14000,100,16,119.13381751165586,141.2231928090216,117.00080721946107,False,max_epochs,653.6980738639832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,141,14100,100,16,118.20485829796355,137.2071475251078,117.00080721946107,False,max_epochs,659.4984109401703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,142,14200,100,16,119.68305763145258,135.63472633392,117.00080721946107,False,max_epochs,664.5767726898193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,143,14300,100,16,118.76218074987473,136.34745881510474,117.00080721946107,False,max_epochs,669.3057842254639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,144,14400,100,16,119.36339359245366,135.03701871892247,117.00080721946107,False,max_epochs,674.3082647323608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,145,14500,100,16,110.92071490340153,127.92774345131912,110.92071490340153,False,max_epochs,676.5594592094421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,146,14600,100,16,118.31651214879923,141.87156669716774,110.92071490340153,False,max_epochs,680.9826142787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,147,14700,100,16,116.1988823059041,128.43631112895275,110.92071490340153,False,max_epochs,686.2939031124115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,148,14800,100,16,119.75748569959883,137.00724466606636,110.92071490340153,False,max_epochs,691.1005659103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,149,14900,100,16,117.38830241112305,134.99099258943338,110.92071490340153,False,max_epochs,695.7027125358582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,150,15000,100,16,118.93563203908487,137.43986337458404,110.92071490340153,False,max_epochs,700.3129951953888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,151,15100,100,16,116.06073016927665,141.19271143499103,110.92071490340153,False,max_epochs,702.7324028015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,152,15200,100,16,118.12555873498165,138.95013595777004,110.92071490340153,False,max_epochs,708.0745174884796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,153,15300,100,16,102.38333375368315,141.5093945973614,102.38333375368315,False,max_epochs,713.0879876613617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,154,15400,100,16,106.40267877585684,134.72215745130939,102.38333375368315,False,max_epochs,718.4099545478821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,155,15500,100,16,116.34710246921591,128.52513315985817,102.38333375368315,False,max_epochs,723.6833724975586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,156,15600,100,16,116.93174147958086,136.31171577882574,102.38333375368315,False,max_epochs,728.852842092514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,157,15700,100,16,116.91990728459461,133.63439921969814,102.38333375368315,False,max_epochs,734.433177947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,158,15800,100,16,115.51292029846867,139.15267286103924,102.38333375368315,False,max_epochs,739.6191115379333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,159,15900,100,16,116.06921087494037,142.1023359460386,102.38333375368315,False,max_epochs,744.8540327548981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,160,16000,100,16,112.37047996489125,142.19408687586252,102.38333375368315,False,max_epochs,749.8322064876556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,161,16100,100,16,113.88366024841955,136.43411567524237,102.38333375368315,False,max_epochs,754.8235013484955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,162,16200,100,16,119.98183519547881,143.04466845002622,102.38333375368315,False,max_epochs,759.3555369377136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,163,16300,100,16,119.73345806314657,144.42564971624734,102.38333375368315,False,max_epochs,761.834682226181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,164,16400,100,16,106.88303387554889,144.72924475455687,102.38333375368315,False,max_epochs,766.8117437362671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,165,16500,100,16,116.02691999779813,138.79145240381592,102.38333375368315,False,max_epochs,771.66836810112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,166,16600,100,16,114.65105525586549,138.15437694008853,102.38333375368315,False,max_epochs,776.4928345680237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,167,16700,100,16,115.34132348576031,138.33275337203403,102.38333375368315,False,max_epochs,781.2081458568573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,168,16800,100,16,107.23754652723493,131.28528821135518,102.38333375368315,False,max_epochs,786.0641512870789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,169,16900,100,16,111.28931743379867,132.8783102021024,102.38333375368315,False,max_epochs,789.0052590370178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,170,17000,100,16,110.02385277349447,133.66529064125916,102.38333375368315,False,max_epochs,792.9244811534882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,171,17100,100,16,109.48209112419057,134.04638243960508,102.38333375368315,False,max_epochs,798.0635080337524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,172,17200,100,16,105.38119823491394,128.7348432265573,102.38333375368315,False,max_epochs,803.4450035095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,173,17300,100,16,109.23270172095187,132.34691017396722,102.38333375368315,False,max_epochs,808.5003006458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,174,17400,100,16,106.49448144302372,129.35797978141116,102.38333375368315,False,max_epochs,813.7745006084442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,175,17500,100,16,92.81522185009429,127.297227574343,92.81522185009429,False,max_epochs,819.392083644867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,176,17600,100,16,102.11754073066118,129.07703330211712,92.81522185009429,False,max_epochs,824.6459846496582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,177,17700,100,16,105.00698372318679,125.95767849726518,92.81522185009429,False,max_epochs,829.6057271957397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,178,17800,100,16,101.7606766970612,131.07220012813883,92.81522185009429,False,max_epochs,834.5244567394257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,179,17900,100,16,113.12848276918182,125.35230385251855,92.81522185009429,False,max_epochs,838.9978907108307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,180,18000,100,16,116.2846580366307,125.80182083858944,92.81522185009429,False,max_epochs,843.7945528030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,181,18100,100,16,103.41529601572047,126.24444957619816,92.81522185009429,False,max_epochs,846.3963239192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,182,18200,100,16,109.4794543378816,130.6868683562094,92.81522185009429,False,max_epochs,850.5539381504059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,183,18300,100,16,94.65739462273163,127.47642067840667,92.81522185009429,False,max_epochs,855.5329070091248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,184,18400,100,16,90.11503568918774,132.899165676975,90.11503568918774,False,max_epochs,860.9145390987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,185,18500,100,16,110.66647881580032,127.41351002856567,90.11503568918774,False,max_epochs,866.2779788970947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,186,18600,100,16,107.63664980052121,127.70328830731464,90.11503568918774,False,max_epochs,871.0524246692657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,187,18700,100,16,108.43433900652967,125.043884800802,90.11503568918774,False,max_epochs,875.7667984962463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,188,18800,100,16,103.76647030054703,127.34766047933431,90.11503568918774,False,max_epochs,880.6732640266418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,189,18900,100,16,104.27053712114149,128.78035835007904,90.11503568918774,False,max_epochs,882.9536173343658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,190,19000,100,16,113.5739318693639,126.35591512054091,90.11503568918774,False,max_epochs,887.6393830776215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,191,19100,100,16,86.20772994937714,123.12209370912814,86.20772994937714,False,max_epochs,892.674882888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,192,19200,100,16,92.07702345491991,125.06461610095494,86.20772994937714,False,max_epochs,897.6000356674194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,193,19300,100,16,96.72077469250867,124.6512191669695,86.20772994937714,False,max_epochs,902.477979183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,194,19400,100,16,96.33310341318628,124.81195543365433,86.20772994937714,False,max_epochs,907.0983674526215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,195,19500,100,16,58.73767720283184,126.54430313750409,58.73767720283184,False,max_epochs,909.3561334609985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,196,19600,100,16,102.44048904119691,125.82992114221051,58.73767720283184,False,max_epochs,914.3233346939087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,197,19700,100,16,109.31345607538582,126.52510891007138,58.73767720283184,False,max_epochs,919.0580062866211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,198,19800,100,16,100.5801773541776,125.49604279063519,58.73767720283184,False,max_epochs,923.969651222229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,199,19900,100,16,105.46826250099221,126.361075032427,58.73767720283184,False,max_epochs,928.9323847293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,200,20000,100,16,63.106148662079015,126.81771269057614,58.73767720283184,False,max_epochs,933.6261813640594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,201,20100,100,16,38.19088436676118,126.01657041568583,38.19088436676118,False,max_epochs,936.1457259654999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,202,20200,100,16,70.303879677968,125.5330270937906,38.19088436676118,False,max_epochs,941.0581109523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,203,20300,100,16,80.27173774822661,129.14055568416416,38.19088436676118,False,max_epochs,946.2221748828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,204,20400,100,16,92.62435550649366,130.1789073482364,38.19088436676118,False,max_epochs,951.1300263404846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,205,20500,100,16,88.7891623023069,127.90089626795242,38.19088436676118,False,max_epochs,956.6003913879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,206,20600,100,16,71.61016400917981,131.66590867316296,38.19088436676118,False,max_epochs,961.3935220241547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,207,20700,100,16,70.78589536879527,127.02027535968216,38.19088436676118,False,max_epochs,967.0998382568359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,208,20800,100,16,39.101672473099924,127.01304488521211,38.19088436676118,False,max_epochs,972.0560574531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,209,20900,100,16,25.828648484204006,125.65224284519749,25.828648484204006,False,max_epochs,977.6956357955933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,210,21000,100,16,56.591223269585306,125.49068792816605,25.828648484204006,False,max_epochs,982.6307706832886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,211,21100,100,16,87.52757540364986,125.8270909077001,25.828648484204006,False,max_epochs,987.7996792793274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,212,21200,100,16,102.48644730588371,128.46156968043556,25.828648484204006,False,max_epochs,992.9260313510895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,213,21300,100,16,71.41605407407478,127.17499776776543,25.828648484204006,False,max_epochs,998.5205783843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,214,21400,100,16,65.07910239605899,130.69721587179225,25.828648484204006,False,max_epochs,1003.5615456104279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,215,21500,100,16,60.14987271641565,129.41652562870888,25.828648484204006,False,max_epochs,1008.385502576828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,216,21600,100,16,102.36071064015663,128.1261566104434,25.828648484204006,False,max_epochs,1013.3394646644592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,217,21700,100,16,59.168112761860996,130.03986338876257,25.828648484204006,False,max_epochs,1015.5595443248749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,218,21800,100,16,65.25804183635114,128.37677892561067,25.828648484204006,False,max_epochs,1020.2146227359772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,219,21900,100,16,40.2594085762498,130.2380471395548,25.828648484204006,False,max_epochs,1025.4386048316956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,220,22000,100,16,95.08013312013517,129.50685109074416,25.828648484204006,False,max_epochs,1030.6495821475983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,221,22100,100,16,94.34991825203079,128.03609372116966,25.828648484204006,False,max_epochs,1035.7365136146545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,222,22200,100,16,95.86049156366283,125.13860190377318,25.828648484204006,False,max_epochs,1041.2556321620941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,223,22300,100,16,68.68389359740408,126.4930844674933,25.828648484204006,False,max_epochs,1046.2711207866669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,224,22400,100,16,34.70063849825385,126.63295424826542,25.828648484204006,False,max_epochs,1052.0030448436737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,225,22500,100,16,56.369125769921745,126.54324411085076,25.828648484204006,False,max_epochs,1056.9084877967834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,226,22600,100,16,43.580341638670625,126.47738331345212,25.828648484204006,False,max_epochs,1062.5454461574554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,227,22700,100,16,90.83864666798439,127.09272103825708,25.828648484204006,False,max_epochs,1067.6453862190247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,228,22800,100,16,62.97744871287884,125.6380856961259,25.828648484204006,False,max_epochs,1072.896050453186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,229,22900,100,16,63.30347378448016,127.33399827490798,25.828648484204006,False,max_epochs,1078.1517808437347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,230,23000,100,16,72.56890690693399,127.00298212341859,25.828648484204006,False,max_epochs,1083.986613035202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,231,23100,100,16,72.18552801164519,126.93477159613971,25.828648484204006,False,max_epochs,1088.9862055778503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,232,23200,100,16,41.95347764731565,127.31118301491495,25.828648484204006,False,max_epochs,1094.3291172981262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,233,23300,100,16,53.25471673809624,127.53623814337763,25.828648484204006,False,max_epochs,1099.6185822486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,234,23400,100,16,25.226449014885016,126.1430232332298,25.226449014885016,False,max_epochs,1105.3614683151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,235,23500,100,16,29.651115757536026,126.59177370826603,25.226449014885016,False,max_epochs,1110.5483102798462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,236,23600,100,16,21.852391949617218,126.09409232715933,21.852391949617218,False,max_epochs,1115.6250138282776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,237,23700,100,16,35.56917722431495,126.36844467264021,21.852391949617218,False,max_epochs,1120.8347408771515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,238,23800,100,16,39.87718160879791,127.05331401283695,21.852391949617218,False,max_epochs,1126.494050502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed069,69,239,23900,100,16,18.75674750518005,126.29312325202838,18.75674750518005,True,success,1131.3915708065033
