method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,27,2700,100,16,121.70738586039846,128.62608547476617,121.46620225870682,False,max_epochs,126.99106311798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,28,2800,100,16,122.59494666664166,128.33860120541215,121.46620225870682,False,max_epochs,132.25379967689514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,29,2900,100,16,122.25441850730972,130.61100734995972,121.46620225870682,False,max_epochs,136.67346048355103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,30,3000,100,16,122.40599631384087,129.97001425999596,121.46620225870682,False,max_epochs,140.42300176620483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,31,3100,100,16,121.51489450040957,127.97493564677123,121.46620225870682,False,max_epochs,143.06510305404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,32,3200,100,16,121.22186684199683,128.53217239941887,121.22186684199683,False,max_epochs,148.32721638679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,33,3300,100,16,121.10910471583743,130.16607960281758,121.10910471583743,False,max_epochs,153.1147608757019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,34,3400,100,16,122.16679525765068,129.22997706754884,121.10910471583743,False,max_epochs,158.01083135604858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,35,3500,100,16,121.5905011823714,130.75955267899946,121.10910471583743,False,max_epochs,162.71800708770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,36,3600,100,16,122.78252777945673,129.5275040100426,121.10910471583743,False,max_epochs,167.63556146621704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,37,3700,100,16,121.83133376141978,127.07026490143181,121.10910471583743,False,max_epochs,172.0393364429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,38,3800,100,16,122.2414923982057,130.01115800729391,121.10910471583743,False,max_epochs,174.01968359947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,39,3900,100,16,121.78497722660148,127.02848222603521,121.10910471583743,False,max_epochs,178.50266313552856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,40,4000,100,16,121.11241662873094,126.77276965785407,121.10910471583743,False,max_epochs,183.3538212776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,41,4100,100,16,120.67421607218226,126.81946215605308,120.67421607218226,False,max_epochs,188.09026908874512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,42,4200,100,16,121.38745711910347,130.6399780300729,120.67421607218226,False,max_epochs,193.2259922027588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,43,4300,100,16,121.3435209684289,126.21860540096318,120.67421607218226,False,max_epochs,198.1097116470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,44,4400,100,16,121.43548910161782,127.33774623752953,120.67421607218226,False,max_epochs,203.05054020881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,45,4500,100,16,121.03409420787959,127.81915809147719,120.67421607218226,False,max_epochs,207.5953540802002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,46,4600,100,16,120.65151833281917,126.37823285378443,120.65151833281917,False,max_epochs,212.22188234329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,47,4700,100,16,120.93447061893036,125.97283792464559,120.65151833281917,False,max_epochs,214.53529930114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,48,4800,100,16,120.7850486003782,125.61992002241668,120.65151833281917,False,max_epochs,218.93677473068237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,49,4900,100,16,121.15091481114142,126.9797442025957,120.65151833281917,False,max_epochs,224.18001174926758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,50,5000,100,16,121.2740186570568,128.65861809528116,120.65151833281917,False,max_epochs,228.76023650169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,51,5100,100,16,120.86112415043314,126.11845653885061,120.65151833281917,False,max_epochs,234.17824816703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,52,5200,100,16,120.92090461569424,126.77623906739976,120.65151833281917,False,max_epochs,239.06218934059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,53,5300,100,16,120.31470683865284,125.64855100239504,120.31470683865284,False,max_epochs,244.48191809654236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,54,5400,100,16,120.91391162204684,125.71879553048416,120.31470683865284,False,max_epochs,249.30586171150208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,55,5500,100,16,120.6816601033392,125.40107736230124,120.31470683865284,False,max_epochs,254.66880297660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,56,5600,100,16,120.81050811951773,125.18377835538703,120.31470683865284,False,max_epochs,259.3268961906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,57,5700,100,16,121.13014991247094,126.24216140485296,120.31470683865284,False,max_epochs,264.7943639755249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,58,5800,100,16,120.8193543833664,129.35838374504198,120.31470683865284,False,max_epochs,269.6432275772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,59,5900,100,16,120.8067386837954,126.51648642121899,120.31470683865284,False,max_epochs,274.92553782463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,60,6000,100,16,120.87158665460048,127.29263373307472,120.31470683865284,False,max_epochs,279.81912064552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,61,6100,100,16,120.85677178461458,126.57979821314116,120.31470683865284,False,max_epochs,284.94051718711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,62,6200,100,16,120.88035596039647,126.06001115538648,120.31470683865284,False,max_epochs,289.45877289772034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,63,6300,100,16,120.94787771529884,126.88498965045565,120.31470683865284,False,max_epochs,294.78104758262634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,64,6400,100,16,120.89150144709748,124.7799441210287,120.31470683865284,False,max_epochs,299.465096950531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,65,6500,100,16,120.83327734322741,129.5851141478754,120.31470683865284,False,max_epochs,304.4916961193085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,66,6600,100,16,120.4376357948353,124.96301406291569,120.31470683865284,False,max_epochs,309.0145983695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,67,6700,100,16,120.65435468981171,126.697457029389,120.31470683865284,False,max_epochs,311.83897948265076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,68,6800,100,16,120.80284891165962,124.84296124680984,120.31470683865284,False,max_epochs,315.1805319786072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,69,6900,100,16,120.96476190059806,125.53395922633072,120.31470683865284,False,max_epochs,319.6806147098541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,70,7000,100,16,120.62456779685138,125.10664613219559,120.31470683865284,False,max_epochs,324.35113620758057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,71,7100,100,16,120.72051906953436,124.63290125794319,120.31470683865284,False,max_epochs,328.59390330314636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,72,7200,100,16,120.41783456303364,124.7480154828176,120.31470683865284,False,max_epochs,333.1810085773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,73,7300,100,16,120.70372604713471,124.89341614389062,120.31470683865284,False,max_epochs,337.55194306373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,74,7400,100,16,120.5735910889155,124.69234285461144,120.31470683865284,False,max_epochs,339.87581753730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,75,7500,100,16,120.62506084485457,125.0783758844672,120.31470683865284,False,max_epochs,344.64805150032043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,76,7600,100,16,120.8035546887162,130.25579943074862,120.31470683865284,False,max_epochs,349.1551594734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,77,7700,100,16,120.83563153546687,125.04139709616086,120.31470683865284,False,max_epochs,353.6135423183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,78,7800,100,16,120.66905430108208,124.37329855163489,120.31470683865284,False,max_epochs,358.122585773468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,79,7900,100,16,120.49523795768971,124.59305185920388,120.31470683865284,False,max_epochs,360.55391550064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,80,8000,100,16,120.74528476282927,124.31428985911766,120.31470683865284,False,max_epochs,364.60836720466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,81,8100,100,16,120.6680812054703,124.62483764913674,120.31470683865284,False,max_epochs,369.4782133102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,82,8200,100,16,120.53337500982757,126.43298834243197,120.31470683865284,False,max_epochs,374.3819947242737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,83,8300,100,16,121.03569976998998,129.42292305204415,120.31470683865284,False,max_epochs,379.0876305103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,84,8400,100,16,120.68777305509172,132.0190092407734,120.31470683865284,False,max_epochs,383.7236304283142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,85,8500,100,16,120.69451267329444,125.19687116528749,120.31470683865284,False,max_epochs,388.1579010486603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,86,8600,100,16,120.47916547771626,124.67842612513974,120.31470683865284,False,max_epochs,390.4472327232361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,87,8700,100,16,120.5235297386769,124.00000689555688,120.31470683865284,False,max_epochs,395.2219316959381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,88,8800,100,16,119.99222098856562,125.31862177103145,119.99222098856562,False,max_epochs,400.12509202957153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,89,8900,100,16,120.72629667020277,124.53219218348687,119.99222098856562,False,max_epochs,405.41351294517517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,90,9000,100,16,120.462527350313,130.55879884278045,119.99222098856562,False,max_epochs,410.25708651542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,91,9100,100,16,120.76544379584442,132.31218216835697,119.99222098856562,False,max_epochs,415.59879183769226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,92,9200,100,16,120.47115396283812,128.17583595983095,119.99222098856562,False,max_epochs,420.28005146980286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,93,9300,100,16,120.8546251429507,127.87570567556912,119.99222098856562,False,max_epochs,425.2566945552826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,94,9400,100,16,120.67215267052826,124.44789394819819,119.99222098856562,False,max_epochs,429.80741238594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,95,9500,100,16,120.68160825209196,124.2947195625388,119.99222098856562,False,max_epochs,434.5563061237335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,96,9600,100,16,120.68026116304439,124.76634021592798,119.99222098856562,False,max_epochs,438.02655696868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,97,9700,100,16,120.55023663201568,125.41459659107704,119.99222098856562,False,max_epochs,441.19607305526733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,98,9800,100,16,120.62184134356502,127.47155478711193,119.99222098856562,False,max_epochs,446.06318044662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,99,9900,100,16,120.7102667710176,125.3057750641078,119.99222098856562,False,max_epochs,450.9952220916748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,100,10000,100,16,120.77835183574072,125.14611109742287,119.99222098856562,False,max_epochs,455.7618544101715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,101,10100,100,16,120.68280222889206,124.18107018796522,119.99222098856562,False,max_epochs,461.1261694431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,102,10200,100,16,120.6532634611275,124.8016756823429,119.99222098856562,False,max_epochs,465.76802349090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,103,10300,100,16,120.37572863046054,124.57075123163159,119.99222098856562,False,max_epochs,470.1473412513733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,104,10400,100,16,120.76537589171892,126.04267098046503,119.99222098856562,False,max_epochs,474.7017960548401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,105,10500,100,16,120.74670573917747,126.4885767972134,119.99222098856562,False,max_epochs,477.10590171813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,106,10600,100,16,120.6976745740714,130.94423403082092,119.99222098856562,False,max_epochs,481.87820053100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,107,10700,100,16,120.77586431003522,125.3485134808499,119.99222098856562,False,max_epochs,487.0860769748688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,108,10800,100,16,120.62897199692571,124.82233002260622,119.99222098856562,False,max_epochs,491.8080885410309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,109,10900,100,16,120.54232917957573,124.00975123334736,119.99222098856562,False,max_epochs,496.54285621643066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,110,11000,100,16,120.47854024345249,124.01745226779684,119.99222098856562,False,max_epochs,501.33795046806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,111,11100,100,16,120.65433237260639,123.46620416213872,119.99222098856562,False,max_epochs,505.7982347011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,112,11200,100,16,120.69043031047481,123.94738826342113,119.99222098856562,False,max_epochs,508.0996644496918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,113,11300,100,16,120.33980140519948,124.11559986401136,119.99222098856562,False,max_epochs,512.2845740318298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,114,11400,100,16,120.43799354779449,123.9353468582378,119.99222098856562,False,max_epochs,517.483496427536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,115,11500,100,16,120.37760863110384,124.97512068408804,119.99222098856562,False,max_epochs,523.0146288871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed089,89,116,11600,100,16,120.4340166051027,123.29758314910984,119.99222098856562,False,max_epochs,527.9827697277069
