method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,113,22600,200,16,110.70729435681034,132.85452372981837,109.13815635386679,False,max_epochs,950.6119077205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,114,22800,200,16,116.1944931336855,129.51505866317603,109.13815635386679,False,max_epochs,959.8271169662476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,115,23000,200,16,116.52461876943137,130.4452338507045,109.13815635386679,False,max_epochs,969.0877645015717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,116,23200,200,16,106.77517121360351,129.38586726873743,106.77517121360351,False,max_epochs,978.1738653182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,117,23400,200,16,94.55537140978274,128.35781445218498,94.55537140978274,False,max_epochs,987.0334134101868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,118,23600,200,16,116.69909572071255,129.15938633841643,94.55537140978274,False,max_epochs,996.2084641456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,119,23800,200,16,115.23464008208173,128.38388559745886,94.55537140978274,False,max_epochs,1004.566328048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,120,24000,200,16,118.35127463351098,129.3694284818401,94.55537140978274,False,max_epochs,1007.5713911056519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,121,24200,200,16,74.70852371678588,129.65449130527236,74.70852371678588,False,max_epochs,1016.4606831073761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,122,24400,200,16,117.99872885145311,135.00049863747407,74.70852371678588,False,max_epochs,1025.831573009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,123,24600,200,16,92.0001021654068,134.1088559784866,74.70852371678588,False,max_epochs,1034.6302390098572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,124,24800,200,16,116.11352077669322,132.82006326125475,74.70852371678588,False,max_epochs,1043.2434539794922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,125,25000,200,16,84.16096313371503,128.064818713099,74.70852371678588,False,max_epochs,1051.9140765666962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,126,25200,200,16,109.63097123383028,133.3937654365734,74.70852371678588,False,max_epochs,1057.2732646465302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,127,25400,200,16,115.00301380258794,131.4142454516857,74.70852371678588,False,max_epochs,1064.1127080917358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,128,25600,200,16,114.49994696355111,130.58483624920441,74.70852371678588,False,max_epochs,1072.62558054924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,129,25800,200,16,71.97022705032055,132.13501293615343,71.97022705032055,False,max_epochs,1081.8840441703796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,130,26000,200,16,96.54462326455385,131.87404162670504,71.97022705032055,False,max_epochs,1090.895893573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,131,26200,200,16,82.40806414933418,134.44584052693432,71.97022705032055,False,max_epochs,1099.744995355606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,132,26400,200,16,108.12931818784855,134.55276408146656,71.97022705032055,False,max_epochs,1108.8271594047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,133,26600,200,16,100.50425868750845,130.47628464420126,71.97022705032055,False,max_epochs,1117.582107782364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,134,26800,200,16,78.26515230303819,130.63514640181745,71.97022705032055,False,max_epochs,1121.4452140331268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,135,27000,200,16,45.13247160626449,129.2436881400792,45.13247160626449,False,max_epochs,1129.6253597736359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,136,27200,200,16,57.76919814501194,127.41103951584289,45.13247160626449,False,max_epochs,1138.5202724933624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,137,27400,200,16,55.846022829357366,128.41164928120412,45.13247160626449,False,max_epochs,1148.0374035835266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,138,27600,200,16,79.21899523481842,128.35945841208036,45.13247160626449,False,max_epochs,1157.55615067482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,139,27800,200,16,97.39354918856309,128.74644698617698,45.13247160626449,False,max_epochs,1166.0060875415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,140,28000,200,16,59.27382675428621,130.14885169969867,45.13247160626449,False,max_epochs,1175.342694759369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,141,28200,200,16,80.6727576683848,126.66449868062489,45.13247160626449,False,max_epochs,1184.2290861606598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,142,28400,200,16,76.35658815180417,126.10499823507311,45.13247160626449,False,max_epochs,1187.1225576400757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,143,28600,200,16,63.85422053903659,125.25178205245928,45.13247160626449,False,max_epochs,1195.7944407463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,144,28800,200,16,93.85630225695269,126.57565206872624,45.13247160626449,False,max_epochs,1205.411057472229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,145,29000,200,16,75.37954758564648,125.91731621332099,45.13247160626449,False,max_epochs,1214.8363144397736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,146,29200,200,16,51.000789436473006,125.51834512350153,45.13247160626449,False,max_epochs,1223.714875459671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,147,29400,200,16,59.09953824523316,125.8012372025837,45.13247160626449,False,max_epochs,1232.589260339737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,148,29600,200,16,73.87823913506352,125.78194461916327,45.13247160626449,False,max_epochs,1241.5993161201477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,149,29800,200,16,37.92090062905806,125.11533019836014,37.92090062905806,False,max_epochs,1250.4377391338348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,150,30000,200,16,59.29849528090288,127.08193890655878,37.92090062905806,False,max_epochs,1253.4404809474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,151,30200,200,16,51.45297238113889,124.54350135316275,37.92090062905806,False,max_epochs,1262.2206246852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,152,30400,200,16,97.29866552555251,128.0264433987929,37.92090062905806,False,max_epochs,1271.6527528762817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,153,30600,200,16,50.89379693341047,127.14703886230421,37.92090062905806,False,max_epochs,1281.2853546142578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,154,30800,200,16,25.471242692229005,126.00835063740715,25.471242692229005,False,max_epochs,1290.3709869384766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,155,31000,200,16,91.8639146084812,128.05534040189647,25.471242692229005,False,max_epochs,1299.8047134876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,156,31200,200,16,66.90832486926881,126.71065039857322,25.471242692229005,False,max_epochs,1309.4087579250336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,157,31400,200,16,24.6315052638925,125.65096646546546,24.6315052638925,False,max_epochs,1318.18577170372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,158,31600,200,16,51.937402394731066,126.42788229020906,24.6315052638925,False,max_epochs,1327.380986213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,159,31800,200,16,63.08662229200691,127.63706018376725,24.6315052638925,False,max_epochs,1336.2935242652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,160,32000,200,16,62.76260095632076,125.34104303212465,24.6315052638925,False,max_epochs,1344.7762525081635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,161,32200,200,16,84.29600947147992,126.37431345800812,24.6315052638925,False,max_epochs,1350.024340391159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,162,32400,200,16,60.35750134838759,125.63530159162548,24.6315052638925,False,max_epochs,1357.0655574798584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,163,32600,200,16,57.48749388970067,126.24623770430334,24.6315052638925,False,max_epochs,1366.1950478553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,164,32800,200,16,63.0089490194585,125.76613690895834,24.6315052638925,False,max_epochs,1375.7610404491425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,165,33000,200,16,74.39957068535772,125.53870006371241,24.6315052638925,False,max_epochs,1384.4811460971832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,166,33200,200,16,47.85023848938048,125.49100966065772,24.6315052638925,False,max_epochs,1394.232317686081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,167,33400,200,16,37.01584114263768,126.67196405482316,24.6315052638925,False,max_epochs,1403.258290529251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,168,33600,200,16,54.04240970789493,124.90713289006317,24.6315052638925,False,max_epochs,1411.9564681053162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,169,33800,200,16,44.28967914542144,124.85177339236918,24.6315052638925,False,max_epochs,1421.1171762943268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,170,34000,200,16,50.43506574025942,125.2100159771347,24.6315052638925,False,max_epochs,1430.1033787727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,171,34200,200,16,60.458101047890885,124.91545817484965,24.6315052638925,False,max_epochs,1439.1573674678802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,172,34400,200,16,38.985044759168424,125.1845342433875,24.6315052638925,False,max_epochs,1443.0703461170197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,173,34600,200,16,61.345963300820614,126.59865493797776,24.6315052638925,False,max_epochs,1450.4760248661041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,174,34800,200,16,41.4996951817908,125.70216133567493,24.6315052638925,False,max_epochs,1459.6279790401459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,175,35000,200,16,48.177094187284524,125.42567578907692,24.6315052638925,False,max_epochs,1469.7986183166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,176,35200,200,16,21.89492099816406,124.4289932602292,21.89492099816406,False,max_epochs,1478.5411565303802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,177,35400,200,16,26.014696338514298,124.53508785654802,21.89492099816406,False,max_epochs,1487.9055032730103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,178,35600,200,16,38.596454468274636,125.7219593059449,21.89492099816406,False,max_epochs,1496.8877637386322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,179,35800,200,16,31.222803535415885,124.32376379699889,21.89492099816406,False,max_epochs,1505.6749131679535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,180,36000,200,16,25.66123296535515,123.99040352298721,21.89492099816406,False,max_epochs,1514.8331847190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,181,36200,200,16,39.24521748324821,125.26590343187138,21.89492099816406,False,max_epochs,1522.2498054504395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,182,36400,200,16,49.150447293773425,123.70862782867036,21.89492099816406,False,max_epochs,1527.2845287322998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,183,36600,200,16,33.05460098563727,124.62474472337104,21.89492099816406,False,max_epochs,1535.5225327014923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,184,36800,200,16,27.439019360914948,122.34762397176223,21.89492099816406,False,max_epochs,1544.8168799877167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,185,37000,200,16,35.659481734206416,124.12484293154617,21.89492099816406,False,max_epochs,1554.0860903263092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,186,37200,200,16,47.98887140014812,122.96983360161718,21.89492099816406,False,max_epochs,1563.2712881565094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed019,19,187,37400,200,16,11.877702110609127,123.5543931675389,11.877702110609127,True,success,1571.7521171569824
