method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,30,6000,200,16,120.18295187039287,130.71221474119687,120.18295187039287,False,max_epochs,243.6086983680725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,31,6200,200,16,121.08386829500597,132.2354742668437,120.18295187039287,False,max_epochs,252.03363966941833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,32,6400,200,16,121.14183758605901,133.05650467028113,120.18295187039287,False,max_epochs,260.31566071510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,33,6600,200,16,120.685081683101,133.06047813604656,120.18295187039287,False,max_epochs,268.7988591194153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,34,6800,200,16,120.61117682115292,131.65045054803335,120.18295187039287,False,max_epochs,277.6861310005188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,35,7000,200,16,120.56216511244261,132.17405874256787,120.18295187039287,False,max_epochs,286.1223225593567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,36,7200,200,16,120.83239222753663,133.57827237456348,120.18295187039287,False,max_epochs,294.60846400260925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,37,7400,200,16,120.27276863225276,133.28046481636773,120.18295187039287,False,max_epochs,303.1826169490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,38,7600,200,16,120.64737034415481,131.4006721121217,120.18295187039287,False,max_epochs,311.3704340457916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,39,7800,200,16,120.8332469900466,133.300679774274,120.18295187039287,False,max_epochs,319.6168100833893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,40,8000,200,16,120.68295010913032,130.54086231431234,120.18295187039287,False,max_epochs,328.2341182231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,41,8200,200,16,120.52194673930096,129.38893869209218,120.18295187039287,False,max_epochs,336.09183621406555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,42,8400,200,16,120.58228976530408,128.72664275411088,120.18295187039287,False,max_epochs,344.03313398361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,43,8600,200,16,120.67360102682042,126.45437209724972,120.18295187039287,False,max_epochs,351.9653785228729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,44,8800,200,16,120.21036969174904,129.65751957069725,120.18295187039287,False,max_epochs,359.9382712841034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,45,9000,200,16,120.55307756216055,127.62238155082827,120.18295187039287,False,max_epochs,367.31329321861267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,46,9200,200,16,120.42498248282362,126.81070986367251,120.18295187039287,False,max_epochs,370.59171319007874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,47,9400,200,16,120.16860079658497,124.56286271068205,120.16860079658497,False,max_epochs,378.40830516815186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,48,9600,200,16,120.45343979536219,123.994961228226,120.16860079658497,False,max_epochs,386.35939502716064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,49,9800,200,16,120.59452506777707,124.10954980300355,120.16860079658497,False,max_epochs,394.3015089035034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,50,10000,200,16,120.64655328151791,123.76402780610584,120.16860079658497,False,max_epochs,402.4016854763031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,51,10200,200,16,120.17493886602583,123.65697502507521,120.16860079658497,False,max_epochs,410.8242700099945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,52,10400,200,16,120.40833518213623,124.70761273779641,120.16860079658497,False,max_epochs,418.9800765514374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,53,10600,200,16,120.49520516474193,123.48394516536585,120.16860079658497,False,max_epochs,427.7441473007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,54,10800,200,16,120.33707800770298,124.21776896824377,120.16860079658497,False,max_epochs,435.7249834537506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,55,11000,200,16,120.29384577424497,123.61002735570196,120.16860079658497,False,max_epochs,443.7286877632141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,56,11200,200,16,120.29237498227519,123.66238791441064,120.16860079658497,False,max_epochs,451.65915060043335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,57,11400,200,16,119.95667244099866,124.09171490293969,119.95667244099866,False,max_epochs,456.22575283050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,58,11600,200,16,120.2183901619385,123.2978345960256,119.95667244099866,False,max_epochs,462.0323042869568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,59,11800,200,16,120.03483846014466,124.21795407483361,119.95667244099866,False,max_epochs,469.869473695755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,60,12000,200,16,119.41851590356643,124.43063976370274,119.41851590356643,False,max_epochs,478.17098593711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,61,12200,200,16,120.13770214143464,123.42247779292204,119.41851590356643,False,max_epochs,486.33353638648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,62,12400,200,16,119.8192815774766,124.4679861842906,119.41851590356643,False,max_epochs,495.0305736064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,63,12600,200,16,119.90771551388198,125.00700704081476,119.41851590356643,False,max_epochs,502.75888657569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,64,12800,200,16,119.57005968330905,126.0201138127131,119.41851590356643,False,max_epochs,511.088538646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,65,13000,200,16,119.80397459724243,126.51809041653561,119.41851590356643,False,max_epochs,519.1837842464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,66,13200,200,16,120.12747141189506,128.5868830353865,119.41851590356643,False,max_epochs,526.9281449317932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,67,13400,200,16,119.85175310695388,125.22345923388525,119.41851590356643,False,max_epochs,531.5813984870911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,68,13600,200,16,119.85600818654007,124.21390044649203,119.41851590356643,False,max_epochs,537.6444153785706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,69,13800,200,16,119.83043101806678,125.10635431746539,119.41851590356643,False,max_epochs,545.7050626277924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,70,14000,200,16,119.28398554652641,124.15194243351363,119.28398554652641,False,max_epochs,553.7274723052979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,71,14200,200,16,119.90456014988652,123.67761959982616,119.28398554652641,False,max_epochs,562.3495647907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,72,14400,200,16,119.72903492462444,124.6856832179923,119.28398554652641,False,max_epochs,570.9136967658997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,73,14600,200,16,119.78950882793755,123.9958858486897,119.28398554652641,False,max_epochs,579.370218038559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,74,14800,200,16,120.01132596629778,123.64268012651839,119.28398554652641,False,max_epochs,587.0278487205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,75,15000,200,16,118.59347511318191,123.84058123775867,118.59347511318191,False,max_epochs,595.2083141803741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,76,15200,200,16,119.49619175950733,124.33685658092494,118.59347511318191,False,max_epochs,603.6284925937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,77,15400,200,16,119.74453876667441,124.04452537320324,118.59347511318191,False,max_epochs,611.8061254024506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,78,15600,200,16,120.00639575376954,125.22682511479472,118.59347511318191,False,max_epochs,620.0339081287384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,79,15800,200,16,119.23329020022994,123.74100365248808,118.59347511318191,False,max_epochs,628.0385549068451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,80,16000,200,16,119.22506888407598,125.48593144519491,118.59347511318191,False,max_epochs,634.1567678451538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,81,16200,200,16,119.52367208925423,123.77395834392274,118.59347511318191,False,max_epochs,637.9822685718536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,82,16400,200,16,119.811696682785,124.59241389639874,118.59347511318191,False,max_epochs,646.6838419437408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,83,16600,200,16,119.60074728842358,124.00383167874858,118.59347511318191,False,max_epochs,654.790132522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,84,16800,200,16,119.89113432918144,125.13587271953858,118.59347511318191,False,max_epochs,663.4113807678223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,85,17000,200,16,118.78986467584376,124.52925383652442,118.59347511318191,False,max_epochs,671.8549182415009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,86,17200,200,16,117.99361783082668,124.48509391898904,117.99361783082668,False,max_epochs,680.5928795337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,87,17400,200,16,119.57111920156369,124.8786690576682,117.99361783082668,False,max_epochs,689.0342066287994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,88,17600,200,16,118.89528905852266,124.46400848891332,117.99361783082668,False,max_epochs,697.2310192584991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,89,17800,200,16,119.2074189895202,123.66523961164867,117.99361783082668,False,max_epochs,705.3433363437653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,90,18000,200,16,118.43093766806751,124.0283028454348,117.99361783082668,False,max_epochs,713.7144021987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,91,18200,200,16,119.15549225241818,126.45821492128383,117.99361783082668,False,max_epochs,722.0868031978607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,92,18400,200,16,117.69751569181108,125.55738199366175,117.69751569181108,False,max_epochs,729.9957194328308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,93,18600,200,16,118.98713655889135,124.10359213476502,117.69751569181108,False,max_epochs,738.1303579807281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,94,18800,200,16,117.32337166731509,126.21733107289549,117.32337166731509,False,max_epochs,746.282674074173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,95,19000,200,16,118.6716822582449,123.93648194529489,117.32337166731509,False,max_epochs,754.3663878440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,96,19200,200,16,119.20755546514015,124.38623828567404,117.32337166731509,False,max_epochs,761.6085252761841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,97,19400,200,16,116.51591801514269,125.33875474631262,116.51591801514269,False,max_epochs,764.3907392024994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,98,19600,200,16,118.38244373016234,125.85092833170759,116.51591801514269,False,max_epochs,772.3476243019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,99,19800,200,16,118.68870488883901,128.2180389991645,116.51591801514269,False,max_epochs,780.2050771713257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,100,20000,200,16,117.91122926100896,124.94513773398873,116.51591801514269,False,max_epochs,787.9581124782562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,101,20200,200,16,117.99384793725086,125.5931160480991,116.51591801514269,False,max_epochs,795.7778673171997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,102,20400,200,16,118.45626169596059,126.40501430066485,116.51591801514269,False,max_epochs,803.8206226825714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,103,20600,200,16,118.28255990348678,127.50147268131389,116.51591801514269,False,max_epochs,811.2928767204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,104,20800,200,16,117.86889784828385,127.30799148246048,116.51591801514269,False,max_epochs,814.1892161369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,105,21000,200,16,118.42461069291944,127.09694960810597,116.51591801514269,False,max_epochs,822.0283420085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,106,21200,200,16,117.38088783108935,131.34171626777578,116.51591801514269,False,max_epochs,830.3957870006561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,107,21400,200,16,116.59994829483678,131.03649582550116,116.51591801514269,False,max_epochs,839.0219287872314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,108,21600,200,16,115.94056338052,129.64041429184576,115.94056338052,False,max_epochs,847.5173742771149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,109,21800,200,16,117.38466502668659,125.50434369180152,115.94056338052,False,max_epochs,855.5694437026978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,110,22000,200,16,118.0131477394922,126.84547107920557,115.94056338052,False,max_epochs,863.6154866218567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,111,22200,200,16,117.26673365035434,125.3796179000239,115.94056338052,False,max_epochs,871.4057159423828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed174,174,112,22400,200,16,117.56870540040478,126.68083621162681,115.94056338052,False,max_epochs,879.7664940357208
