method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,11,2200,200,16,123.55929089153815,130.2488744977718,122.42189134963013,False,max_epochs,91.51552391052246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,12,2400,200,16,123.02640705889601,129.34887404753835,122.42189134963013,False,max_epochs,98.35969877243042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,13,2600,200,16,124.06662447348337,130.61007435256067,122.42189134963013,False,max_epochs,105.65330600738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,14,2800,200,16,122.60429459539078,130.44634682576265,122.42189134963013,False,max_epochs,114.20445990562439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,15,3000,200,16,123.37357245732892,130.65056453447227,122.42189134963013,False,max_epochs,123.3491599559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,16,3200,200,16,123.17346943133121,129.34033340059767,122.42189134963013,False,max_epochs,132.29835200309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,17,3400,200,16,123.66643048799523,130.5354198595477,122.42189134963013,False,max_epochs,140.62656664848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,18,3600,200,16,123.78512002466262,130.6451787540561,122.42189134963013,False,max_epochs,149.56653213500977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,19,3800,200,16,122.75692257196125,129.2492605879816,122.42189134963013,False,max_epochs,158.32475900650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,20,4000,200,16,122.71901214691657,129.9593121087436,122.42189134963013,False,max_epochs,165.44514632225037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,21,4200,200,16,122.06756514090175,129.0097481169924,122.06756514090175,False,max_epochs,170.2615716457367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,22,4400,200,16,122.07965111041952,128.1167947314989,122.06756514090175,False,max_epochs,179.66683197021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,23,4600,200,16,122.19968793125655,127.72474283138385,122.06756514090175,False,max_epochs,189.38090562820435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,24,4800,200,16,121.26123562152688,127.79550160587779,121.26123562152688,False,max_epochs,198.89180302619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,25,5000,200,16,121.44934069907197,126.86735475459571,121.26123562152688,False,max_epochs,207.96796226501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,26,5200,200,16,121.96135110797287,126.55268281465854,121.26123562152688,False,max_epochs,217.34204411506653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,27,5400,200,16,121.75280408376175,126.89753717432902,121.26123562152688,False,max_epochs,227.23019409179688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,28,5600,200,16,122.07660164941909,126.31627145887853,121.26123562152688,False,max_epochs,236.0800244808197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,29,5800,200,16,121.22971604202472,126.77233904011767,121.22971604202472,False,max_epochs,245.9958508014679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,30,6000,200,16,121.76291568197144,126.11354238060517,121.22971604202472,False,max_epochs,254.96204447746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,31,6200,200,16,121.32523595725215,126.400012056277,121.22971604202472,False,max_epochs,264.4985420703888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,32,6400,200,16,121.20702357031847,126.62188939204214,121.20702357031847,False,max_epochs,274.2520799636841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,33,6600,200,16,121.7122712096826,126.58200059755492,121.20702357031847,False,max_epochs,283.58789920806885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,34,6800,200,16,120.809276282295,126.32708390024378,120.809276282295,False,max_epochs,292.7450907230377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,35,7000,200,16,121.29225922199983,125.72274506720589,120.809276282295,False,max_epochs,301.6814823150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,36,7200,200,16,121.00030951099855,125.81004532747198,120.809276282295,False,max_epochs,310.55681109428406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,37,7400,200,16,121.51585427387784,126.84328530103687,120.809276282295,False,max_epochs,313.994104385376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,38,7600,200,16,120.79444939338518,125.93524392842323,120.79444939338518,False,max_epochs,322.56046533584595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,39,7800,200,16,120.9991259038875,126.23772555543785,120.79444939338518,False,max_epochs,331.7864980697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,40,8000,200,16,119.7128025349381,126.03784234250098,119.7128025349381,False,max_epochs,341.33779883384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,41,8200,200,16,121.08597961244932,126.82412050301019,119.7128025349381,False,max_epochs,350.806015253067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,42,8400,200,16,120.98756109990777,126.15307628485382,119.7128025349381,False,max_epochs,359.42325592041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,43,8600,200,16,120.6514297473461,125.76358220948626,119.7128025349381,False,max_epochs,368.8381028175354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,44,8800,200,16,120.68334341974746,125.55952850782919,119.7128025349381,False,max_epochs,377.3349189758301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,45,9000,200,16,120.76636571961139,125.89442540898759,119.7128025349381,False,max_epochs,380.3651530742645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,46,9200,200,16,120.88374958795038,128.20723075281572,119.7128025349381,False,max_epochs,389.1925504207611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,47,9400,200,16,120.94211689130927,126.16406245550313,119.7128025349381,False,max_epochs,397.97773265838623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,48,9600,200,16,119.45672788743427,125.75907204702006,119.45672788743427,False,max_epochs,407.2273139953613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,49,9800,200,16,121.1574955899224,124.86172679287284,119.45672788743427,False,max_epochs,416.04603242874146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,50,10000,200,16,118.32190055779994,125.397695211932,118.32190055779994,False,max_epochs,419.178169965744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,51,10200,200,16,120.87795805949379,125.21533047081293,118.32190055779994,False,max_epochs,427.47209882736206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,52,10400,200,16,120.94451558442051,125.52914401273182,118.32190055779994,False,max_epochs,437.04957389831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,53,10600,200,16,120.68812449815451,128.48571839024504,118.32190055779994,False,max_epochs,446.75895380973816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,54,10800,200,16,120.71070534690644,125.46617329718578,118.32190055779994,False,max_epochs,455.62997674942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,55,11000,200,16,120.62156687632967,125.12386994704431,118.32190055779994,False,max_epochs,465.68443989753723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,56,11200,200,16,120.60677241084899,124.59919186979539,118.32190055779994,False,max_epochs,475.55171394348145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,57,11400,200,16,120.31917619382362,125.35968766571123,118.32190055779994,False,max_epochs,484.2574622631073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,58,11600,200,16,119.81331475842092,125.7016097296625,118.32190055779994,False,max_epochs,493.3137562274933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,59,11800,200,16,120.66636996841572,124.92569524814273,118.32190055779994,False,max_epochs,502.7872562408447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,60,12000,200,16,120.32136235920157,126.58245635318872,118.32190055779994,False,max_epochs,511.49293088912964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,61,12200,200,16,118.2688591130687,125.11116636888592,118.2688591130687,False,max_epochs,514.9479901790619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,62,12400,200,16,120.44100764163491,124.5952614223938,118.2688591130687,False,max_epochs,523.486213684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,63,12600,200,16,119.63747563346342,124.823232883586,118.2688591130687,False,max_epochs,533.0353260040283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,64,12800,200,16,119.55705399853782,126.35782810165068,118.2688591130687,False,max_epochs,542.6648490428925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,65,13000,200,16,120.1446211060909,125.4525049680673,118.2688591130687,False,max_epochs,551.479095697403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,66,13200,200,16,119.41001573223217,124.55780111850629,118.2688591130687,False,max_epochs,561.6799359321594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,67,13400,200,16,120.34101524769265,128.58757882099664,118.2688591130687,False,max_epochs,570.5058121681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,68,13600,200,16,119.2353410687475,130.07338899498907,118.2688591130687,False,max_epochs,579.880309343338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,69,13800,200,16,119.42409402715361,125.89907603242114,118.2688591130687,False,max_epochs,588.9101719856262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,70,14000,200,16,119.5586486476799,128.85522632709723,118.2688591130687,False,max_epochs,598.3472423553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,71,14200,200,16,119.83561881644751,131.25302062088358,118.2688591130687,False,max_epochs,606.111828327179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,72,14400,200,16,119.70314209280208,131.05761223653957,118.2688591130687,False,max_epochs,609.0315983295441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,73,14600,200,16,119.43800328235537,128.5417066071971,118.2688591130687,False,max_epochs,617.8097727298737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,74,14800,200,16,118.98020529120159,126.45134570013536,118.2688591130687,False,max_epochs,626.6361672878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,75,15000,200,16,118.4238712528116,129.48863509267244,118.2688591130687,False,max_epochs,635.7680933475494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,76,15200,200,16,118.77157673868008,129.6312853552447,118.2688591130687,False,max_epochs,644.2729060649872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,77,15400,200,16,119.48424756554743,129.00382235807987,118.2688591130687,False,max_epochs,653.1868231296539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,78,15600,200,16,120.40735007250154,126.65702455760683,118.2688591130687,False,max_epochs,662.0786693096161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,79,15800,200,16,119.88460061112346,125.99280937041435,118.2688591130687,False,max_epochs,666.779002904892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,80,16000,200,16,120.35110282741293,127.92501090888493,118.2688591130687,False,max_epochs,673.7280380725861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,81,16200,200,16,118.75195232798792,129.27040967378116,118.2688591130687,False,max_epochs,682.9443116188049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,82,16400,200,16,118.97044419462198,130.33501356653034,118.2688591130687,False,max_epochs,692.4797160625458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,83,16600,200,16,118.15149691605022,127.23990880189052,118.15149691605022,False,max_epochs,701.9074568748474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,84,16800,200,16,119.28131807300812,124.9761835629782,118.15149691605022,False,max_epochs,710.6270687580109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,85,17000,200,16,119.43637997899143,126.03966996763029,118.15149691605022,False,max_epochs,719.6942408084869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,86,17200,200,16,120.32757445199252,131.07366148697395,118.15149691605022,False,max_epochs,727.6762571334839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,87,17400,200,16,118.7676385221803,133.84823886570746,118.15149691605022,False,max_epochs,731.3021385669708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,88,17600,200,16,119.40480321491442,138.54788571861542,118.15149691605022,False,max_epochs,739.6328763961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,89,17800,200,16,114.74578225689449,139.58160529974276,114.74578225689449,False,max_epochs,749.0769050121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,90,18000,200,16,119.98491643835297,134.978884168502,114.74578225689449,False,max_epochs,758.5623252391815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,91,18200,200,16,119.94055758227987,131.68944038470406,114.74578225689449,False,max_epochs,767.2633333206177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,92,18400,200,16,117.47835433008359,129.8249538144599,114.74578225689449,False,max_epochs,776.4602921009064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,93,18600,200,16,118.87601161696833,127.25731509473604,114.74578225689449,False,max_epochs,785.5331864356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,94,18800,200,16,118.64188408127703,130.69323473301546,114.74578225689449,False,max_epochs,794.3926997184753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,95,19000,200,16,117.12514308507208,134.12005242930104,114.74578225689449,False,max_epochs,803.3945233821869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,96,19200,200,16,118.5999227330842,132.51029147087297,114.74578225689449,False,max_epochs,807.0308284759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,97,19400,200,16,117.53819249859217,133.348234383933,114.74578225689449,False,max_epochs,815.3693964481354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,98,19600,200,16,120.23182798981873,129.44283369574566,114.74578225689449,False,max_epochs,824.4563810825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,99,19800,200,16,118.1484455630689,127.92820680446422,114.74578225689449,False,max_epochs,833.8074157238007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,100,20000,200,16,120.28304986460816,126.1320298846791,114.74578225689449,False,max_epochs,843.0582985877991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,101,20200,200,16,118.3997308699848,125.27568100549053,114.74578225689449,False,max_epochs,852.0567426681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,102,20400,200,16,119.65460366335535,127.33033948107246,114.74578225689449,False,max_epochs,860.6818170547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,103,20600,200,16,119.45973998991238,126.88486639893888,114.74578225689449,False,max_epochs,869.7561874389648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,104,20800,200,16,117.88508384780721,128.86432349417004,114.74578225689449,False,max_epochs,878.1998775005341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,105,21000,200,16,119.94790395878096,133.88990515653958,114.74578225689449,False,max_epochs,881.4084367752075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,106,21200,200,16,116.67742217983448,129.54832789146303,114.74578225689449,False,max_epochs,889.7862334251404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,107,21400,200,16,118.66841005119977,128.76460995226972,114.74578225689449,False,max_epochs,899.238448381424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,108,21600,200,16,119.59130598883715,134.3403270420227,114.74578225689449,False,max_epochs,908.8296258449554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,109,21800,200,16,118.45259268419458,133.68306633277064,114.74578225689449,False,max_epochs,917.8018205165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,110,22000,200,16,116.47138298629692,132.13733749128343,114.74578225689449,False,max_epochs,926.6409132480621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,111,22200,200,16,118.4785109021704,128.2053446906152,114.74578225689449,False,max_epochs,936.222473859787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed033,33,112,22400,200,16,117.33754823737516,129.8162869696419,114.74578225689449,False,max_epochs,944.813264131546
