method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,22,2200,100,16,123.91096994486465,128.1884300136303,120.96083669251303,False,max_epochs,104.39867925643921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,23,2300,100,16,122.60712526060422,127.26898651200486,120.96083669251303,False,max_epochs,109.23399090766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,24,2400,100,16,121.78222852463878,127.78584286997973,120.96083669251303,False,max_epochs,113.83120107650757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,25,2500,100,16,122.220633302915,126.61466093670282,120.96083669251303,False,max_epochs,119.19051480293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,26,2600,100,16,121.34698589427477,126.58700466133105,120.96083669251303,False,max_epochs,124.13366222381592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,27,2700,100,16,121.9090582634814,126.74753140088617,120.96083669251303,False,max_epochs,129.52901220321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,28,2800,100,16,121.61919531799735,126.31312859311561,120.96083669251303,False,max_epochs,134.4477858543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,29,2900,100,16,121.9389966169193,126.12517731452465,120.96083669251303,False,max_epochs,139.64520382881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,30,3000,100,16,121.90129802798262,125.77132952145821,120.96083669251303,False,max_epochs,144.40943694114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,31,3100,100,16,121.14387452856067,126.24502738295237,120.96083669251303,False,max_epochs,149.26416945457458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,32,3200,100,16,121.34865058016902,126.20883126163024,120.96083669251303,False,max_epochs,153.9367835521698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,33,3300,100,16,121.50409708518424,125.49718572124118,120.96083669251303,False,max_epochs,158.50220584869385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,34,3400,100,16,121.511079859595,125.98565327020086,120.96083669251303,False,max_epochs,160.62995076179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,35,3500,100,16,121.25396809958806,126.20788255365693,120.96083669251303,False,max_epochs,165.2446792125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,36,3600,100,16,121.36458708106899,125.90566035177139,120.96083669251303,False,max_epochs,170.05794525146484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,37,3700,100,16,120.63369603420038,125.34431817198843,120.63369603420038,False,max_epochs,174.7294991016388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,38,3800,100,16,120.8476412863215,125.94428318414936,120.63369603420038,False,max_epochs,179.5086314678192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,39,3900,100,16,120.1312013818252,125.4048827794644,120.1312013818252,False,max_epochs,181.58031845092773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,40,4000,100,16,120.83792334604352,129.5585651400032,120.1312013818252,False,max_epochs,186.0713574886322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,41,4100,100,16,120.42532326473692,128.3316167987905,120.1312013818252,False,max_epochs,191.01793456077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,42,4200,100,16,120.55385072038045,130.26394681992187,120.1312013818252,False,max_epochs,196.35913228988647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,43,4300,100,16,120.28882167188459,127.6158230320258,120.1312013818252,False,max_epochs,202.35097074508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,44,4400,100,16,120.72633131131391,125.71187401779707,120.1312013818252,False,max_epochs,209.4848494529724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,45,4500,100,16,120.68837963797742,126.44966337528126,120.1312013818252,False,max_epochs,215.8727080821991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,46,4600,100,16,120.28267445038715,129.20918064258353,120.1312013818252,False,max_epochs,221.53292894363403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,47,4700,100,16,120.02231548718223,129.0022368965488,120.02231548718223,False,max_epochs,227.7371952533722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,48,4800,100,16,119.94879412244177,130.6408099463663,119.94879412244177,False,max_epochs,231.66788911819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,49,4900,100,16,120.48131532644747,126.90053858741949,119.94879412244177,False,max_epochs,235.01800751686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,50,5000,100,16,120.21370921635278,123.92244300652031,119.94879412244177,False,max_epochs,239.23730325698853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,51,5100,100,16,120.3574821222025,123.42218997818215,119.94879412244177,False,max_epochs,244.1991047859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,52,5200,100,16,120.25407619647127,123.86695180446817,119.94879412244177,False,max_epochs,248.76658654212952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,53,5300,100,16,120.28379805890185,123.78292798426418,119.94879412244177,False,max_epochs,253.7765555381775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,54,5400,100,16,120.19180919269047,122.92633214987262,119.94879412244177,False,max_epochs,258.2111084461212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,55,5500,100,16,120.096048364359,123.31265404025821,119.94879412244177,False,max_epochs,262.9652647972107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,56,5600,100,16,120.21081654076006,123.79682399860778,119.94879412244177,False,max_epochs,265.2747721672058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,57,5700,100,16,120.15485750317536,128.88411880494365,119.94879412244177,False,max_epochs,269.7766935825348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,58,5800,100,16,120.02472568605303,128.9744879682911,119.94879412244177,False,max_epochs,275.0522060394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,59,5900,100,16,120.0466349980779,129.5081598022858,119.94879412244177,False,max_epochs,280.0727744102478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,60,6000,100,16,119.90501447343131,124.24520878126773,119.90501447343131,False,max_epochs,284.8094506263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,61,6100,100,16,120.03384447268836,123.87175272411318,119.90501447343131,False,max_epochs,291.10302567481995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,62,6200,100,16,120.23030633850186,124.43074682988735,119.90501447343131,False,max_epochs,296.11791133880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,63,6300,100,16,120.09449284006818,122.30120222269915,119.90501447343131,False,max_epochs,300.05706238746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,64,6400,100,16,120.01823960419037,123.94248291960207,119.90501447343131,False,max_epochs,306.12121319770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,65,6500,100,16,119.92952051658293,124.65434833006681,119.90501447343131,False,max_epochs,311.47589659690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,66,6600,100,16,120.15092159623556,126.60181410635369,119.90501447343131,False,max_epochs,317.50249791145325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,67,6700,100,16,119.78294065316607,125.35651149367604,119.78294065316607,False,max_epochs,322.0447356700897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,68,6800,100,16,119.93408632661635,127.05889082053716,119.78294065316607,False,max_epochs,327.0583817958832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,69,6900,100,16,119.73238620483524,124.86682300900569,119.73238620483524,False,max_epochs,331.70833253860474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,70,7000,100,16,120.0822029053196,125.67144235019582,119.73238620483524,False,max_epochs,336.32518577575684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,71,7100,100,16,119.90733193575535,123.99585650585136,119.73238620483524,False,max_epochs,340.6618227958679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,72,7200,100,16,119.74752167322865,122.92799678831832,119.73238620483524,False,max_epochs,342.982718706131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,73,7300,100,16,119.98759043919641,122.54906754212843,119.73238620483524,False,max_epochs,347.46909976005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,74,7400,100,16,119.77481108205075,122.53086092161357,119.73238620483524,False,max_epochs,352.70309138298035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,75,7500,100,16,119.86172567554836,122.64275809907278,119.73238620483524,False,max_epochs,357.7938811779022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,76,7600,100,16,119.9487370150473,122.23143590102548,119.73238620483524,False,max_epochs,362.71626830101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,77,7700,100,16,119.65378203043845,122.80376329803146,119.65378203043845,False,max_epochs,367.69594621658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,78,7800,100,16,119.78443131193795,122.4290932278574,119.65378203043845,False,max_epochs,372.72919511795044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,79,7900,100,16,119.63767280990558,122.07528653222008,119.63767280990558,False,max_epochs,378.28277683258057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,80,8000,100,16,119.56575359514586,122.14666440107399,119.56575359514586,False,max_epochs,383.9843428134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,81,8100,100,16,119.89879484472999,122.4267256009665,119.56575359514586,False,max_epochs,388.02650594711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,82,8200,100,16,119.48052588236263,125.4747323133023,119.48052588236263,False,max_epochs,392.70764207839966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,83,8300,100,16,119.84616201180972,124.08238266370441,119.48052588236263,False,max_epochs,398.5771369934082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,84,8400,100,16,119.78005763298566,122.0826320197983,119.48052588236263,False,max_epochs,404.1550991535187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,85,8500,100,16,119.81039221517338,123.33945285751682,119.48052588236263,False,max_epochs,408.4840784072876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,86,8600,100,16,119.46603707243567,122.97208379673023,119.46603707243567,False,max_epochs,411.90392422676086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,87,8700,100,16,119.20605528028463,125.9456397311985,119.20605528028463,False,max_epochs,415.5298743247986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,88,8800,100,16,119.21019367231398,122.21667423379236,119.20605528028463,False,max_epochs,420.27396631240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,89,8900,100,16,119.42958175043306,123.32916367472032,119.20605528028463,False,max_epochs,424.9112832546234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,90,9000,100,16,119.32675100371762,122.79359811877882,119.20605528028463,False,max_epochs,430.0500166416168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,91,9100,100,16,119.78998312446188,121.97856318928231,119.20605528028463,False,max_epochs,434.9011549949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,92,9200,100,16,119.48107317570982,122.38451604085134,119.20605528028463,False,max_epochs,439.5343828201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,93,9300,100,16,119.01874513489484,122.83583966257436,119.01874513489484,False,max_epochs,444.2568497657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,94,9400,100,16,118.67392825829154,124.07342581967599,118.67392825829154,False,max_epochs,446.4378414154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,95,9500,100,16,118.8708378161987,121.64151246532856,118.67392825829154,False,max_epochs,450.8058936595917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,96,9600,100,16,118.97079848165566,121.81951173175489,118.67392825829154,False,max_epochs,456.17749547958374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,97,9700,100,16,118.81733342574056,122.64912725220617,118.67392825829154,False,max_epochs,461.15574622154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,98,9800,100,16,118.82147199348117,121.94262942242594,118.67392825829154,False,max_epochs,466.61440324783325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,99,9900,100,16,118.63932183882761,121.58604096019297,118.63932183882761,False,max_epochs,472.74437379837036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,100,10000,100,16,118.21780995084765,121.55290570410706,118.21780995084765,False,max_epochs,478.9935712814331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,101,10100,100,16,118.87551494700139,122.44384564740909,118.21780995084765,False,max_epochs,483.7240557670593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,102,10200,100,16,118.06790084658061,121.91899133602703,118.06790084658061,False,max_epochs,488.6209304332733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,103,10300,100,16,118.55346995312269,122.91598016036087,118.06790084658061,False,max_epochs,493.0636751651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,104,10400,100,16,118.43786849922157,123.40017716502697,118.06790084658061,False,max_epochs,498.1517434120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,105,10500,100,16,118.89276609543818,124.31778792877523,118.06790084658061,False,max_epochs,502.6085262298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,106,10600,100,16,118.52609609516229,122.99718021437955,118.06790084658061,False,max_epochs,507.1245348453522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,107,10700,100,16,118.10256264218513,124.4572504873785,118.06790084658061,False,max_epochs,511.34208130836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,108,10800,100,16,117.80597984749468,123.13197141440975,117.80597984749468,False,max_epochs,514.1651809215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,109,10900,100,16,118.13583617095439,124.51172742941647,117.80597984749468,False,max_epochs,518.4616796970367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,110,11000,100,16,118.35254850733601,123.57470856263168,117.80597984749468,False,max_epochs,523.3117048740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,111,11100,100,16,117.89358688280925,122.62040100530103,117.80597984749468,False,max_epochs,528.3773808479309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,112,11200,100,16,117.3338464895003,124.38836475974502,117.3338464895003,False,max_epochs,533.2544422149658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,113,11300,100,16,117.35248121395912,124.39421653011844,117.3338464895003,False,max_epochs,537.8837516307831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,114,11400,100,16,116.27635982984201,127.52136982506983,116.27635982984201,False,max_epochs,542.64803647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,115,11500,100,16,116.8779035417608,127.84724001958216,116.27635982984201,False,max_epochs,545.0797519683838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed127,127,116,11600,100,16,117.91344269668605,122.91718004118218,116.27635982984201,False,max_epochs,549.474273443222
