method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,121,12100,100,16,117.79177518936326,137.414030568005,113.47400349605955,False,max_epochs,567.7506673336029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,122,12200,100,16,120.66466883184417,136.99351387969307,113.47400349605955,False,max_epochs,573.5656433105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,123,12300,100,16,118.79810409878654,133.53979426061093,113.47400349605955,False,max_epochs,578.5154545307159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,124,12400,100,16,117.04884377064118,132.95631013350908,113.47400349605955,False,max_epochs,584.1104354858398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,125,12500,100,16,118.89087451200334,133.29476090523565,113.47400349605955,False,max_epochs,589.078070640564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,126,12600,100,16,117.67571120560729,135.10494389142548,113.47400349605955,False,max_epochs,593.6881885528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,127,12700,100,16,119.28738595785599,135.8932951481518,113.47400349605955,False,max_epochs,598.6780383586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,128,12800,100,16,116.00891096273344,132.70286940442355,113.47400349605955,False,max_epochs,601.087277173996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,129,12900,100,16,118.09002746668001,133.7659822959928,113.47400349605955,False,max_epochs,605.5152230262756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,130,13000,100,16,114.77258683990976,134.83311561042754,113.47400349605955,False,max_epochs,610.5973660945892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,131,13100,100,16,117.97479149943223,132.482033955653,113.47400349605955,False,max_epochs,615.7373747825623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,132,13200,100,16,119.23138073686971,131.76037348537903,113.47400349605955,False,max_epochs,621.199746131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,133,13300,100,16,118.14980352149462,133.84613736953565,113.47400349605955,False,max_epochs,626.1730370521545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,134,13400,100,16,113.61250777610023,138.0357051832139,113.47400349605955,False,max_epochs,631.1721894741058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,135,13500,100,16,118.56523200108133,135.13472145032887,113.47400349605955,False,max_epochs,636.028382062912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,136,13600,100,16,117.71028738118048,133.7464978871311,113.47400349605955,False,max_epochs,640.7266383171082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,137,13700,100,16,118.89233117233914,134.46355566583054,113.47400349605955,False,max_epochs,645.2654218673706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,138,13800,100,16,118.11859005835765,134.84674276815645,113.47400349605955,False,max_epochs,647.6762237548828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,139,13900,100,16,117.86122782581131,134.90685659383195,113.47400349605955,False,max_epochs,652.6502215862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,140,14000,100,16,116.81439145796304,131.77593965753687,113.47400349605955,False,max_epochs,657.4535777568817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,141,14100,100,16,117.933900477937,132.80972150396357,113.47400349605955,False,max_epochs,662.4701755046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,142,14200,100,16,117.14340383098481,134.99075722859138,113.47400349605955,False,max_epochs,667.699330329895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,143,14300,100,16,115.42787788694814,133.70553712177488,113.47400349605955,False,max_epochs,672.3159627914429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,144,14400,100,16,117.49429168411604,134.52554223143505,113.47400349605955,False,max_epochs,676.7458152770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,145,14500,100,16,118.52571395927234,136.04323043746535,113.47400349605955,False,max_epochs,679.121532201767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,146,14600,100,16,116.83683081317987,133.22257388108073,113.47400349605955,False,max_epochs,684.3118526935577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,147,14700,100,16,116.66870686785408,134.23313812205961,113.47400349605955,False,max_epochs,689.0871436595917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,148,14800,100,16,116.64423839474392,130.76355910403038,113.47400349605955,False,max_epochs,694.7672934532166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,149,14900,100,16,116.41669418987776,133.58989842189013,113.47400349605955,False,max_epochs,699.7936089038849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,150,15000,100,16,113.95779693234238,136.8850929604052,113.47400349605955,False,max_epochs,705.2904918193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,151,15100,100,16,117.38895582089071,132.4697263102077,113.47400349605955,False,max_epochs,710.3935837745667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,152,15200,100,16,117.2106637376849,135.20783450862604,113.47400349605955,False,max_epochs,715.8959445953369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,153,15300,100,16,119.56476557804413,143.90130004468529,113.47400349605955,False,max_epochs,720.5851504802704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,154,15400,100,16,118.3497310760343,134.47632539725765,113.47400349605955,False,max_epochs,725.3520247936249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,155,15500,100,16,118.60914732511522,135.13843722351925,113.47400349605955,False,max_epochs,730.1172199249268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,156,15600,100,16,116.30444858867438,136.72588161458174,113.47400349605955,False,max_epochs,734.609614610672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,157,15700,100,16,113.04477472261048,131.88128554381473,113.04477472261048,False,max_epochs,737.1295104026794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,158,15800,100,16,113.15296403697391,139.63858518177557,113.04477472261048,False,max_epochs,742.1630024909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,159,15900,100,16,116.97962108540368,135.02495935616042,113.04477472261048,False,max_epochs,747.3342022895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,160,16000,100,16,117.8801966549095,137.60327942683915,113.04477472261048,False,max_epochs,752.6074917316437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,161,16100,100,16,116.1085090898959,136.9627883475616,113.04477472261048,False,max_epochs,757.6367979049683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,162,16200,100,16,118.1831858159266,136.093880073647,113.04477472261048,False,max_epochs,763.1644446849823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,163,16300,100,16,117.06943115088508,137.98850240883934,113.04477472261048,False,max_epochs,768.1170403957367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,164,16400,100,16,116.64506764720983,134.92057848429965,113.04477472261048,False,max_epochs,773.6360423564911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,165,16500,100,16,115.5654483199332,133.09331416062207,113.04477472261048,False,max_epochs,778.7315061092377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,166,16600,100,16,112.81066476554194,135.68522477158177,112.81066476554194,False,max_epochs,784.213014125824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,167,16700,100,16,112.7095328593103,134.12051974282082,112.7095328593103,False,max_epochs,789.3180215358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,168,16800,100,16,116.87360858896875,136.51092769444728,112.7095328593103,False,max_epochs,794.4193871021271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,169,16900,100,16,113.50551914513778,137.31506032730294,112.7095328593103,False,max_epochs,799.5781185626984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,170,17000,100,16,118.41897981005914,141.89434872401756,112.7095328593103,False,max_epochs,804.1473805904388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,171,17100,100,16,115.87169849777683,138.11566265669535,112.7095328593103,False,max_epochs,808.8453028202057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,172,17200,100,16,118.76342247601364,135.6046772388437,112.7095328593103,False,max_epochs,811.180563211441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,173,17300,100,16,117.66478882125531,136.57926968814695,112.7095328593103,False,max_epochs,816.1314172744751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,174,17400,100,16,118.00410951290418,138.26413617486736,112.7095328593103,False,max_epochs,821.2356986999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,175,17500,100,16,113.7346094310465,136.67113123715035,112.7095328593103,False,max_epochs,826.6099517345428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,176,17600,100,16,115.91621104568014,132.39941229204607,112.7095328593103,False,max_epochs,832.277553319931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,177,17700,100,16,118.56830035027264,136.9199749352818,112.7095328593103,False,max_epochs,837.3190460205078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,178,17800,100,16,118.98511963211091,136.36934773802835,112.7095328593103,False,max_epochs,842.2854480743408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,179,17900,100,16,116.26387010239702,137.61381690090582,112.7095328593103,False,max_epochs,847.8315052986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,180,18000,100,16,117.88241229648207,137.02929246885805,112.7095328593103,False,max_epochs,852.4307088851929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,181,18100,100,16,118.5489750804001,133.5076725547466,112.7095328593103,False,max_epochs,857.3542432785034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,182,18200,100,16,116.03342632293116,140.66024022595673,112.7095328593103,False,max_epochs,859.673351764679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,183,18300,100,16,116.59958919920467,135.53957695710977,112.7095328593103,False,max_epochs,864.0587863922119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,184,18400,100,16,117.7735596224265,133.20879283522265,112.7095328593103,False,max_epochs,869.2793865203857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,185,18500,100,16,117.51272144436392,128.51467470620221,112.7095328593103,False,max_epochs,874.3329870700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,186,18600,100,16,119.27854373754438,137.1430372123834,112.7095328593103,False,max_epochs,878.9573082923889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,187,18700,100,16,119.71751565279965,133.65358550310043,112.7095328593103,False,max_epochs,883.8985779285431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,188,18800,100,16,117.03066053946976,133.45546143425236,112.7095328593103,False,max_epochs,886.2946102619171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,189,18900,100,16,117.93279337651742,130.23702185515464,112.7095328593103,False,max_epochs,890.9316987991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,190,19000,100,16,116.27760240669895,135.8614518853799,112.7095328593103,False,max_epochs,895.701851606369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,191,19100,100,16,115.95347027615549,136.98520955658856,112.7095328593103,False,max_epochs,900.1959114074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,192,19200,100,16,113.09621039192909,134.6324212639277,112.7095328593103,False,max_epochs,904.896740436554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,193,19300,100,16,115.4225928973953,135.02531981371624,112.7095328593103,False,max_epochs,907.7905080318451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,194,19400,100,16,118.85274571003099,136.43556524525215,112.7095328593103,False,max_epochs,911.8819987773895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,195,19500,100,16,118.19723848332967,132.8423557774443,112.7095328593103,False,max_epochs,916.8685352802277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,196,19600,100,16,117.43456642877882,132.87255531134372,112.7095328593103,False,max_epochs,922.3916652202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,197,19700,100,16,118.51839242230271,135.49127609847972,112.7095328593103,False,max_epochs,927.2803409099579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,198,19800,100,16,112.23850038912067,136.01104924736734,112.23850038912067,False,max_epochs,931.6346166133881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,199,19900,100,16,115.32188931474003,134.9218092642054,112.23850038912067,False,max_epochs,936.5994303226471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,200,20000,100,16,117.84470273435359,134.78019764335818,112.23850038912067,False,max_epochs,941.1547400951385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,201,20100,100,16,114.75469065010469,133.33417185589195,112.23850038912067,False,max_epochs,943.6097192764282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,202,20200,100,16,118.53108019686003,134.27367015459728,112.23850038912067,False,max_epochs,948.9045329093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,203,20300,100,16,116.39409907081424,135.2012294276891,112.23850038912067,False,max_epochs,953.8085281848907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,204,20400,100,16,118.07057603956152,135.47355660721524,112.23850038912067,False,max_epochs,958.7778081893921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,205,20500,100,16,118.0868397473154,132.57459107565768,112.23850038912067,False,max_epochs,963.4227542877197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,206,20600,100,16,115.01248885495355,136.7275907869453,112.23850038912067,False,max_epochs,968.1693065166473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,207,20700,100,16,117.10298851886812,136.0787952026439,112.23850038912067,False,max_epochs,972.4851043224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,208,20800,100,16,117.4393327344777,135.23207526879725,112.23850038912067,False,max_epochs,975.2669036388397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,209,20900,100,16,115.72140810814737,138.8936503036723,112.23850038912067,False,max_epochs,980.3051626682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,210,21000,100,16,119.318818436289,136.50324175753798,112.23850038912067,False,max_epochs,985.8602480888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,211,21100,100,16,116.22625922562914,135.80895087723752,112.23850038912067,False,max_epochs,990.8622181415558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,212,21200,100,16,116.17719807038961,137.69801646655984,112.23850038912067,False,max_epochs,996.1885159015656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,213,21300,100,16,116.57365196344244,134.65679988812394,112.23850038912067,False,max_epochs,1001.1271779537201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,214,21400,100,16,117.53910244915612,136.9706225203297,112.23850038912067,False,max_epochs,1006.4716894626617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,215,21500,100,16,115.803373840605,138.7255122975004,112.23850038912067,False,max_epochs,1011.1966223716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,216,21600,100,16,113.28915539550543,133.5436224697192,112.23850038912067,False,max_epochs,1016.2219586372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,217,21700,100,16,119.60540228819934,138.5945290884843,112.23850038912067,False,max_epochs,1020.6522645950317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,218,21800,100,16,116.0990175576537,134.76336179818946,112.23850038912067,False,max_epochs,1023.4558663368225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,219,21900,100,16,117.3884649381027,132.72627363120097,112.23850038912067,False,max_epochs,1028.3149807453156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,220,22000,100,16,118.24986011944173,135.93970813919634,112.23850038912067,False,max_epochs,1033.169759273529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,221,22100,100,16,119.13423616538311,135.51868153581188,112.23850038912067,False,max_epochs,1038.4025871753693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,222,22200,100,16,116.39194313992232,137.69022852124283,112.23850038912067,False,max_epochs,1043.9466438293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,223,22300,100,16,115.29643782340207,134.57567479506383,112.23850038912067,False,max_epochs,1048.8640820980072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,224,22400,100,16,117.54164346682578,137.39118282585687,112.23850038912067,False,max_epochs,1053.8413376808167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,225,22500,100,16,116.69317440626199,133.485542558467,112.23850038912067,False,max_epochs,1058.966701745987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,226,22600,100,16,115.77811309353534,135.3006877505503,112.23850038912067,False,max_epochs,1063.845558166504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,227,22700,100,16,117.6267230772984,137.56706402285377,112.23850038912067,False,max_epochs,1068.4425873756409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,228,22800,100,16,117.71250467637675,134.16946575887522,112.23850038912067,False,max_epochs,1070.6883165836334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,229,22900,100,16,116.79205020608451,135.07460780831428,112.23850038912067,False,max_epochs,1075.646713256836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,230,23000,100,16,113.96731768720055,133.33721859643947,112.23850038912067,False,max_epochs,1080.6854555606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,231,23100,100,16,118.64235718580275,133.95925640334275,112.23850038912067,False,max_epochs,1085.4351768493652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,232,23200,100,16,116.8767111993649,135.7848523033279,112.23850038912067,False,max_epochs,1090.3836352825165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,233,23300,100,16,117.71459311242961,134.4416927745919,112.23850038912067,False,max_epochs,1095.4971153736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,234,23400,100,16,117.37101463238879,133.7490711740095,112.23850038912067,False,max_epochs,1100.1453969478607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,235,23500,100,16,117.45034526730441,132.74285680048908,112.23850038912067,False,max_epochs,1102.4160706996918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,236,23600,100,16,119.89068752790423,137.4510929625243,112.23850038912067,False,max_epochs,1107.8273315429688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,237,23700,100,16,116.03490618298264,136.9715818596774,112.23850038912067,False,max_epochs,1112.4889369010925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,238,23800,100,16,116.64216100472949,139.09094950163242,112.23850038912067,False,max_epochs,1117.0975239276886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,239,23900,100,16,119.47280344490719,136.1630420409647,112.23850038912067,False,max_epochs,1122.0224723815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,240,24000,100,16,117.0576068542925,134.11287732165596,112.23850038912067,False,max_epochs,1124.8697566986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed001,1,241,24100,100,16,118.0449148357416,134.56787273482317,112.23850038912067,False,max_epochs,1128.9999539852142
