method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,11,1100,100,16,124.00207322962754,131.9474078306228,122.53401677096068,False,max_epochs,57.95247840881348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,12,1200,100,16,123.4095051294172,131.65847347091898,122.53401677096068,False,max_epochs,63.921093225479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,13,1300,100,16,124.32170214740512,131.28192926274966,122.53401677096068,False,max_epochs,70.98666334152222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,14,1400,100,16,122.84526118025614,129.38280390090011,122.53401677096068,False,max_epochs,77.2197995185852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,15,1500,100,16,123.51043771169839,130.37802560328072,122.53401677096068,False,max_epochs,83.46982550621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,16,1600,100,16,122.79856280875306,129.85674009103482,122.53401677096068,False,max_epochs,89.30443072319031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,17,1700,100,16,123.94146637767943,131.59395494288484,122.53401677096068,False,max_epochs,93.77393126487732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,18,1800,100,16,124.5932472571509,131.1400404759329,122.53401677096068,False,max_epochs,98.25608277320862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,19,1900,100,16,123.72873899173734,130.31668830289283,122.53401677096068,False,max_epochs,102.5727174282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,20,2000,100,16,122.06909800050832,129.9338819815321,122.06909800050832,False,max_epochs,104.83248734474182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,21,2100,100,16,122.5840680667938,130.0543298673992,122.06909800050832,False,max_epochs,109.83552932739258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,22,2200,100,16,122.34810510199671,129.04644217009078,122.06909800050832,False,max_epochs,114.52342557907104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,23,2300,100,16,123.56605022218483,127.55611384184795,122.06909800050832,False,max_epochs,119.76404881477356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,24,2400,100,16,123.821789377847,127.0573595901649,122.06909800050832,False,max_epochs,124.56791591644287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,25,2500,100,16,122.53462877248803,126.842781809383,122.06909800050832,False,max_epochs,130.19205594062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,26,2600,100,16,122.69277471472323,126.24249842493083,122.06909800050832,False,max_epochs,135.11443877220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,27,2700,100,16,122.49768832263214,127.96759371078224,122.06909800050832,False,max_epochs,140.27054286003113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,28,2800,100,16,122.42218217927633,126.94525478953173,122.06909800050832,False,max_epochs,145.5465168952942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,29,2900,100,16,121.29406834148317,125.87608926737204,121.29406834148317,False,max_epochs,150.72265100479126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,30,3000,100,16,121.50177757142947,125.39172175947027,121.29406834148317,False,max_epochs,156.7670648097992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,31,3100,100,16,121.09391744770349,126.08383019490044,121.09391744770349,False,max_epochs,161.37172532081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,32,3200,100,16,121.67349911140383,125.11734229478364,121.09391744770349,False,max_epochs,165.66195058822632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,33,3300,100,16,121.32303152488267,125.93225878936477,121.09391744770349,False,max_epochs,171.11663150787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,34,3400,100,16,120.824648305715,124.91196866053079,120.824648305715,False,max_epochs,176.1227321624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,35,3500,100,16,121.40692324119476,125.23943832940546,120.824648305715,False,max_epochs,181.18683886528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,36,3600,100,16,120.94839290123849,125.1150384219843,120.824648305715,False,max_epochs,185.2208230495453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,37,3700,100,16,120.98385605468519,124.3364699988164,120.824648305715,False,max_epochs,189.767648935318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,38,3800,100,16,120.92108092179558,125.0,120.824648305715,False,max_epochs,196.3546543121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,39,3900,100,16,120.8841934167188,125.79326182876548,120.824648305715,False,max_epochs,202.0488576889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,40,4000,100,16,120.65528709515796,125.11873943508851,120.65528709515796,False,max_epochs,206.45179224014282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,41,4100,100,16,121.07288334867953,126.86466386509322,120.65528709515796,False,max_epochs,211.27138352394104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,42,4200,100,16,120.8320532108932,124.28194521861685,120.65528709515796,False,max_epochs,215.84698152542114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,43,4300,100,16,120.79899528574363,124.05450550760578,120.65528709515796,False,max_epochs,219.45668745040894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,44,4400,100,16,120.78565656821303,124.01260619536744,120.65528709515796,False,max_epochs,222.5140106678009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,45,4500,100,16,120.75629598519554,124.13193011843427,120.65528709515796,False,max_epochs,227.0999150276184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,46,4600,100,16,120.52518268428845,124.2954707008061,120.52518268428845,False,max_epochs,232.32570266723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,47,4700,100,16,120.56829547851936,124.4240043035559,120.52518268428845,False,max_epochs,237.14121866226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,48,4800,100,16,120.57362628904687,126.03670030135798,120.52518268428845,False,max_epochs,242.3535373210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,49,4900,100,16,120.47348024525868,123.92384477650101,120.47348024525868,False,max_epochs,246.81665873527527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,50,5000,100,16,120.89727246145122,126.68974656772868,120.47348024525868,False,max_epochs,251.46933460235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,51,5100,100,16,120.5533634391009,130.7090860934843,120.47348024525868,False,max_epochs,253.62412643432617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,52,5200,100,16,120.96982615829901,126.20866860038781,120.47348024525868,False,max_epochs,258.3177180290222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,53,5300,100,16,120.82221008767046,125.59918698935431,120.47348024525868,False,max_epochs,263.663382768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,54,5400,100,16,120.55226177089278,123.53012807321983,120.47348024525868,False,max_epochs,269.043826341629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,55,5500,100,16,120.41510004892167,125.87138162229547,120.41510004892167,False,max_epochs,275.9768717288971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,56,5600,100,16,120.62118102144257,123.94827561438146,120.41510004892167,False,max_epochs,284.31601548194885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,57,5700,100,16,119.9304140816084,125.60972401651372,119.9304140816084,False,max_epochs,290.35681438446045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,58,5800,100,16,120.34719082358134,129.55721254296182,119.9304140816084,False,max_epochs,297.3539345264435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,59,5900,100,16,120.72797742032947,130.042299647974,119.9304140816084,False,max_epochs,303.37165451049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,60,6000,100,16,120.27835070839834,125.70616741135389,119.9304140816084,False,max_epochs,309.01984214782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,61,6100,100,16,120.40790192735314,124.1852298740072,119.9304140816084,False,max_epochs,313.33346343040466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,62,6200,100,16,120.0137167967324,123.19835844173389,119.9304140816084,False,max_epochs,318.16670536994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,63,6300,100,16,120.25467684486571,124.74107453799493,119.9304140816084,False,max_epochs,322.54031682014465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,64,6400,100,16,120.47410213729098,124.63634620111607,119.9304140816084,False,max_epochs,326.6893980503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,65,6500,100,16,120.31596031656767,124.56627306587272,119.9304140816084,False,max_epochs,329.46438670158386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,66,6600,100,16,120.29191561761638,124.22974350239559,119.9304140816084,False,max_epochs,334.11547780036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,67,6700,100,16,120.23371706138897,125.24794830525045,119.9304140816084,False,max_epochs,338.8904573917389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,68,6800,100,16,119.97360049708934,126.28520036148842,119.9304140816084,False,max_epochs,343.6444585323334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,69,6900,100,16,120.35711733475584,125.64688317780264,119.9304140816084,False,max_epochs,348.45023798942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,70,7000,100,16,120.13443001708141,126.1127259302157,119.9304140816084,False,max_epochs,352.90756249427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,71,7100,100,16,120.38474292549962,125.26355355560037,119.9304140816084,False,max_epochs,355.1714518070221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,72,7200,100,16,120.15026267610044,127.64293703590211,119.9304140816084,False,max_epochs,359.7473020553589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,73,7300,100,16,119.98910930960147,125.17953609357545,119.9304140816084,False,max_epochs,364.61027574539185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,74,7400,100,16,120.09793344345199,123.88628810055471,119.9304140816084,False,max_epochs,369.95250487327576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,75,7500,100,16,119.94780860745678,125.14536980938584,119.9304140816084,False,max_epochs,377.11508107185364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,76,7600,100,16,120.23374988237855,126.87087350184031,119.9304140816084,False,max_epochs,383.4344356060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,77,7700,100,16,119.98915938843332,123.7954525811634,119.9304140816084,False,max_epochs,389.94507908821106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,78,7800,100,16,120.31227016250143,127.14627292470205,119.9304140816084,False,max_epochs,396.04956102371216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,79,7900,100,16,119.81195903059495,126.15800991290484,119.81195903059495,False,max_epochs,403.23206663131714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,80,8000,100,16,120.21521924355318,125.35528566391184,119.81195903059495,False,max_epochs,409.14855194091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,81,8100,100,16,119.97461437388634,127.4997803020824,119.81195903059495,False,max_epochs,415.93044924736023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,82,8200,100,16,120.25396414333292,129.59167687207614,119.81195903059495,False,max_epochs,420.8275671005249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,83,8300,100,16,120.10533237988585,126.08267123273308,119.81195903059495,False,max_epochs,425.28533911705017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,84,8400,100,16,119.76420585153656,125.98262530627207,119.76420585153656,False,max_epochs,428.33311009407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,85,8500,100,16,120.13747270590326,126.41882721773018,119.76420585153656,False,max_epochs,432.10900616645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,86,8600,100,16,119.85132927634069,123.81972260630585,119.76420585153656,False,max_epochs,436.9021122455597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,87,8700,100,16,120.14135471729199,127.59488147824055,119.76420585153656,False,max_epochs,441.9756705760956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,88,8800,100,16,120.08928243178272,126.53225211945775,119.76420585153656,False,max_epochs,446.3687074184418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,89,8900,100,16,119.65725297267322,125.46484620497083,119.65725297267322,False,max_epochs,451.19494009017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,90,9000,100,16,119.98064257459545,126.7731929132962,119.65725297267322,False,max_epochs,455.4145722389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,91,9100,100,16,120.02413026160987,124.14322116131552,119.65725297267322,False,max_epochs,457.8509593009949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,92,9200,100,16,119.99614054591264,127.33726312589891,119.65725297267322,False,max_epochs,462.6675283908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,93,9300,100,16,119.29278928176814,124.13452825938083,119.29278928176814,False,max_epochs,467.58300733566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,94,9400,100,16,119.55652882946227,124.83515689252921,119.29278928176814,False,max_epochs,472.3531973361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,95,9500,100,16,119.1679946135695,122.39812867471758,119.1679946135695,False,max_epochs,476.9901840686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,96,9600,100,16,120.02343114901501,123.93117973079276,119.1679946135695,False,max_epochs,481.6034080982208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,97,9700,100,16,119.7954173493377,123.19645754507371,119.1679946135695,False,max_epochs,485.24154448509216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,98,9800,100,16,119.81592683370658,122.81160297389252,119.1679946135695,False,max_epochs,491.4654972553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,99,9900,100,16,119.66365237807264,123.83376377229513,119.1679946135695,False,max_epochs,497.28329634666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,100,10000,100,16,119.11621015314948,125.07591569690857,119.11621015314948,False,max_epochs,503.0732653141022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,101,10100,100,16,119.65425882282838,129.47218523847675,119.11621015314948,False,max_epochs,508.8392231464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,102,10200,100,16,119.56563265305358,130.66048267267664,119.11621015314948,False,max_epochs,514.763031244278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,103,10300,100,16,119.25639250487455,128.98564770023268,119.11621015314948,False,max_epochs,519.9470949172974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,104,10400,100,16,118.24924256706058,128.2220897028136,118.24924256706058,False,max_epochs,524.8592712879181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,105,10500,100,16,119.5754370277873,130.10596266238275,118.24924256706058,False,max_epochs,531.3630590438843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,106,10600,100,16,119.62734090187865,125.01495812927983,118.24924256706058,False,max_epochs,534.5340592861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,107,10700,100,16,119.18644067752409,124.35245008938654,118.24924256706058,False,max_epochs,546.4131510257721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,108,10800,100,16,119.18840830266124,124.65782600079257,118.24924256706058,False,max_epochs,558.4653167724609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,109,10900,100,16,118.89451675066101,123.45346659334183,118.24924256706058,False,max_epochs,570.808954000473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,110,11000,100,16,118.73702463276156,123.93221246483415,118.24924256706058,False,max_epochs,583.0659804344177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,111,11100,100,16,119.35022116936057,123.02749164934765,118.24924256706058,False,max_epochs,595.2284615039825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,112,11200,100,16,119.37426546568538,122.99787470475354,118.24924256706058,False,max_epochs,607.5243666172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,113,11300,100,16,119.56006854327923,123.2551578821826,118.24924256706058,False,max_epochs,619.6986408233643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,114,11400,100,16,118.62277651746865,123.63193286440344,118.24924256706058,False,max_epochs,632.0336785316467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,115,11500,100,16,118.09020271944084,123.89282851767368,118.09020271944084,False,max_epochs,644.2652785778046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed125,125,116,11600,100,16,118.66266882473741,123.24322753907808,118.09020271944084,False,max_epochs,656.8232805728912
