method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,16,1600,100,16,123.03795660400033,130.24133272859808,122.93794232483417,False,max_epochs,72.9963207244873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,17,1700,100,16,123.01540010036686,130.0002450823584,122.93794232483417,False,max_epochs,78.169424533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,18,1800,100,16,122.7946036343766,129.893567448056,122.7946036343766,False,max_epochs,82.72821307182312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,19,1900,100,16,123.06940764462203,129.87210280184485,122.7946036343766,False,max_epochs,87.98028802871704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,20,2000,100,16,122.03881690527332,128.33286560482344,122.03881690527332,False,max_epochs,92.44770359992981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,21,2100,100,16,122.1105369805647,128.4579002659067,122.03881690527332,False,max_epochs,97.05909562110901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,22,2200,100,16,123.26930563472071,127.43985961283538,122.03881690527332,False,max_epochs,99.15517163276672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,23,2300,100,16,122.08707482275409,125.71269943156896,122.03881690527332,False,max_epochs,103.6971082687378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,24,2400,100,16,121.79273042346927,125.2750943724682,121.79273042346927,False,max_epochs,108.71779990196228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,25,2500,100,16,122.000268097195,126.11258955482779,121.79273042346927,False,max_epochs,113.85762453079224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,26,2600,100,16,121.56149487954693,125.0,121.56149487954693,False,max_epochs,118.28058052062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,27,2700,100,16,121.8001598035436,125.61890984074017,121.56149487954693,False,max_epochs,122.84140801429749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,28,2800,100,16,121.10250315805548,124.25611528051823,121.10250315805548,False,max_epochs,127.15262126922607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,29,2900,100,16,121.26562178480896,123.61096274654385,121.10250315805548,False,max_epochs,129.32360911369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,30,3000,100,16,121.62264030327422,126.61168328740575,121.10250315805548,False,max_epochs,133.5049569606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,31,3100,100,16,120.58705925237987,123.81259206187995,120.58705925237987,False,max_epochs,138.17769312858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,32,3200,100,16,120.82992671588292,124.3804162091481,120.58705925237987,False,max_epochs,143.05532097816467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,33,3300,100,16,120.9127626155516,127.26902922182703,120.58705925237987,False,max_epochs,147.87262415885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,34,3400,100,16,120.87820216493205,124.88814941194755,120.58705925237987,False,max_epochs,152.80178356170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,35,3500,100,16,120.79122705723479,124.38073768676037,120.58705925237987,False,max_epochs,157.40013098716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,36,3600,100,16,120.84804457034997,123.44969378181497,120.58705925237987,False,max_epochs,162.10521626472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,37,3700,100,16,120.68187332940131,123.04935939437098,120.58705925237987,False,max_epochs,164.4256443977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,38,3800,100,16,120.8943733372922,123.9863190042503,120.58705925237987,False,max_epochs,168.7204189300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,39,3900,100,16,120.85854653660445,123.92251863704905,120.58705925237987,False,max_epochs,173.90448832511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,40,4000,100,16,120.78408813025219,124.76062597743817,120.58705925237987,False,max_epochs,178.49768137931824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,41,4100,100,16,120.65620640856568,123.51964455521554,120.58705925237987,False,max_epochs,183.53743600845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,42,4200,100,16,120.26536353207545,124.35601092328992,120.26536353207545,False,max_epochs,188.39994406700134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,43,4300,100,16,120.41666193966357,126.7401546702973,120.26536353207545,False,max_epochs,192.9117362499237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,44,4400,100,16,120.72101458960661,129.00652068563468,120.26536353207545,False,max_epochs,197.46923208236694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,45,4500,100,16,120.82698111848342,131.06809071046945,120.26536353207545,False,max_epochs,199.84280920028687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,46,4600,100,16,120.62223040150218,128.54380507703667,120.26536353207545,False,max_epochs,204.4013147354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,47,4700,100,16,120.68692024897553,127.32064862403627,120.26536353207545,False,max_epochs,209.7132227420807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,48,4800,100,16,120.50069487163948,124.29932838528666,120.26536353207545,False,max_epochs,214.43627905845642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,49,4900,100,16,120.41964741207094,123.42924926768129,120.26536353207545,False,max_epochs,219.84942173957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,50,5000,100,16,120.33600566261222,123.85925908249766,120.26536353207545,False,max_epochs,224.6913936138153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,51,5100,100,16,120.4891767829745,122.97946027574031,120.26536353207545,False,max_epochs,229.13464283943176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,52,5200,100,16,120.35513038532898,123.42548845706406,120.26536353207545,False,max_epochs,233.86593675613403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,53,5300,100,16,120.34146031725291,123.49673625659949,120.26536353207545,False,max_epochs,236.15198850631714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,54,5400,100,16,120.49328043964448,124.27473546399216,120.26536353207545,False,max_epochs,240.66468834877014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,55,5500,100,16,120.24006496250965,127.70141291572605,120.24006496250965,False,max_epochs,245.7504906654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,56,5600,100,16,120.1278156442389,125.3579004384697,120.1278156442389,False,max_epochs,250.59090089797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,57,5700,100,16,120.27770767658666,126.81390753083315,120.1278156442389,False,max_epochs,255.51492142677307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,58,5800,100,16,120.19142014920169,124.51094421444867,120.1278156442389,False,max_epochs,260.38498711586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,59,5900,100,16,120.22191212278807,124.42624499524766,120.1278156442389,False,max_epochs,265.25627756118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,60,6000,100,16,120.39791805922296,124.68776580985896,120.1278156442389,False,max_epochs,270.06072902679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,61,6100,100,16,120.33604983135616,125.26645527743901,120.1278156442389,False,max_epochs,275.6656742095947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,62,6200,100,16,120.16038757657832,123.63475390994398,120.1278156442389,False,max_epochs,280.7219669818878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,63,6300,100,16,119.92781310241524,122.84500457300548,119.92781310241524,False,max_epochs,286.04932951927185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,64,6400,100,16,120.28723599742477,122.30893540631976,119.92781310241524,False,max_epochs,291.0599374771118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,65,6500,100,16,120.22401704762598,122.52184170112787,119.92781310241524,False,max_epochs,296.3413019180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,66,6600,100,16,120.08394199887654,122.3857063923365,119.92781310241524,False,max_epochs,301.04701495170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,67,6700,100,16,120.13069971043704,123.15270410239671,119.92781310241524,False,max_epochs,305.4621891975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,68,6800,100,16,120.01707424039274,122.00809129121873,119.92781310241524,False,max_epochs,310.26238989830017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,69,6900,100,16,119.86520255871456,122.14619378358879,119.86520255871456,False,max_epochs,313.4931001663208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,70,7000,100,16,119.58395912026513,122.2389407106835,119.58395912026513,False,max_epochs,316.75927209854126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,71,7100,100,16,119.58482105650474,123.24488570070145,119.58395912026513,False,max_epochs,321.5869884490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,72,7200,100,16,119.72562678359523,124.82219088486173,119.58395912026513,False,max_epochs,326.1320390701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,73,7300,100,16,119.3578268413181,126.18081562030319,119.3578268413181,False,max_epochs,330.9540328979492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,74,7400,100,16,119.19769525064784,124.49699930386294,119.19769525064784,False,max_epochs,332.95867109298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,75,7500,100,16,119.43795056451098,124.5302994030206,119.19769525064784,False,max_epochs,337.3484308719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,76,7600,100,16,119.48500163706841,123.54888283446465,119.19769525064784,False,max_epochs,342.0263695716858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,77,7700,100,16,119.76546713404123,123.19661835117142,119.19769525064784,False,max_epochs,346.847599029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,78,7800,100,16,119.20325997758476,123.55464982353652,119.19769525064784,False,max_epochs,351.29408740997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,79,7900,100,16,119.03860395595551,123.9641552527814,119.03860395595551,False,max_epochs,356.38133478164673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,80,8000,100,16,118.6153278131364,122.0810085369149,118.6153278131364,False,max_epochs,360.7414937019348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,81,8100,100,16,118.79957041778165,123.05013667278376,118.6153278131364,False,max_epochs,362.97663617134094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,82,8200,100,16,118.71524900950388,124.19773311147492,118.6153278131364,False,max_epochs,367.58275532722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,83,8300,100,16,118.81852398683945,123.73324403446207,118.6153278131364,False,max_epochs,372.8846871852875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,84,8400,100,16,118.40986073873931,123.41874031026401,118.40986073873931,False,max_epochs,377.76931858062744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,85,8500,100,16,118.6363073278978,123.98699406658001,118.40986073873931,False,max_epochs,382.99224185943604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,86,8600,100,16,117.36722861565329,123.34440959401448,117.36722861565329,False,max_epochs,387.7453284263611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,87,8700,100,16,118.38623944927188,122.29177688585834,117.36722861565329,False,max_epochs,393.1281340122223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,88,8800,100,16,118.53336557083416,121.79384504444593,117.36722861565329,False,max_epochs,398.109500169754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,89,8900,100,16,118.28362377637731,122.76644191150302,117.36722861565329,False,max_epochs,403.35585141181946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,90,9000,100,16,117.81284982395036,121.83031493289741,117.36722861565329,False,max_epochs,407.70532274246216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,91,9100,100,16,118.55501661066567,121.27684294657965,117.36722861565329,False,max_epochs,412.9071798324585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,92,9200,100,16,118.19638956230897,122.42747421330957,117.36722861565329,False,max_epochs,417.48225355148315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,93,9300,100,16,118.35056606173326,121.82283138104086,117.36722861565329,False,max_epochs,421.8975477218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,94,9400,100,16,117.90216099525279,124.29235924629731,117.36722861565329,False,max_epochs,424.18325185775757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,95,9500,100,16,117.6931821411218,126.3583071473004,117.36722861565329,False,max_epochs,429.0914149284363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,96,9600,100,16,118.38328914837766,126.54963807371394,117.36722861565329,False,max_epochs,433.9481551647186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,97,9700,100,16,116.91237021559948,125.95156116905821,116.91237021559948,False,max_epochs,439.14789271354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,98,9800,100,16,117.20242370064116,123.37084527845016,116.91237021559948,False,max_epochs,443.8345911502838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,99,9900,100,16,118.18362612638157,124.97487757234327,116.91237021559948,False,max_epochs,448.94848251342773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,100,10000,100,16,113.95817616079327,123.58392033636804,113.95817616079327,False,max_epochs,453.2409303188324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,101,10100,100,16,118.24970842305838,122.93389886736247,113.95817616079327,False,max_epochs,457.37700295448303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,102,10200,100,16,114.48027006769149,123.23308866096332,113.95817616079327,False,max_epochs,459.6134340763092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,103,10300,100,16,114.22843861859059,121.94473636357324,113.95817616079327,False,max_epochs,464.8598666191101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,104,10400,100,16,115.86532619915288,121.45722058507334,113.95817616079327,False,max_epochs,469.75467562675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,105,10500,100,16,115.89401300245072,121.24754736496386,113.95817616079327,False,max_epochs,474.70935106277466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,106,10600,100,16,115.52758979361563,121.83109636221351,113.95817616079327,False,max_epochs,479.6042754650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,107,10700,100,16,115.71139786323855,122.24522424396217,113.95817616079327,False,max_epochs,484.4195773601532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,108,10800,100,16,115.62363262116983,121.92489269105786,113.95817616079327,False,max_epochs,489.1227798461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,109,10900,100,16,112.83766341391717,122.03256540324828,112.83766341391717,False,max_epochs,493.2526845932007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,110,11000,100,16,114.60044900763853,123.19091754628903,112.83766341391717,False,max_epochs,495.7301969528198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,111,11100,100,16,111.78875816476386,122.91822953983727,111.78875816476386,False,max_epochs,500.69897961616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,112,11200,100,16,112.58953283975465,122.43819238775086,111.78875816476386,False,max_epochs,505.8516936302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,113,11300,100,16,101.45681557383242,121.69009803595736,101.45681557383242,False,max_epochs,510.9680142402649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,114,11400,100,16,112.60795649922875,125.69290484078343,101.45681557383242,False,max_epochs,516.1793756484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,115,11500,100,16,114.42886895208761,129.79004315779963,101.45681557383242,False,max_epochs,521.3447668552399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed042,42,116,11600,100,16,105.77154072462396,125.8526347891816,101.45681557383242,False,max_epochs,526.4279022216797
