method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,113,22600,200,16,38.46461278330392,125.03759179155006,38.46461278330392,False,max_epochs,874.8525731563568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,114,22800,200,16,78.59028424336051,122.76044140789242,38.46461278330392,False,max_epochs,882.9348721504211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,115,23000,200,16,60.231679851729766,123.50688396542427,38.46461278330392,False,max_epochs,890.5751585960388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,116,23200,200,16,49.78939933209781,121.33152112996754,38.46461278330392,False,max_epochs,898.8079817295074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,117,23400,200,16,72.64111592175729,121.62753859918493,38.46461278330392,False,max_epochs,906.5955014228821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,118,23600,200,16,32.06222116820602,120.53998200398095,32.06222116820602,False,max_epochs,912.9745407104492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,119,23800,200,16,74.35024543021282,121.1864693134322,32.06222116820602,False,max_epochs,917.016711473465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,120,24000,200,16,31.85289333763912,121.37421656575191,31.85289333763912,False,max_epochs,925.2819509506226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,121,24200,200,16,38.347074427672155,119.09469829214785,31.85289333763912,False,max_epochs,933.7688024044037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,122,24400,200,16,26.089348249807944,118.51269270838296,26.089348249807944,False,max_epochs,942.1423437595367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,123,24600,200,16,35.02569317631394,119.39725386796701,26.089348249807944,False,max_epochs,950.560444355011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,124,24800,200,16,46.39450223011187,119.9656037792706,26.089348249807944,False,max_epochs,958.7080011367798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,125,25000,200,16,36.14713070642853,118.257718536225,26.089348249807944,False,max_epochs,967.1880111694336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,126,25200,200,16,45.40298735481733,118.10009665617233,26.089348249807944,False,max_epochs,974.9129009246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,127,25400,200,16,36.73588643598645,123.3196788273709,26.089348249807944,False,max_epochs,983.171281337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,128,25600,200,16,43.54691912536135,125.04414443945716,26.089348249807944,False,max_epochs,991.1513080596924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,129,25800,200,16,33.850245221412294,125.04485053875162,26.089348249807944,False,max_epochs,999.2458739280701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,130,26000,200,16,31.07783948170237,124.753292248696,26.089348249807944,False,max_epochs,1007.2509615421295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,131,26200,200,16,34.001560343795745,126.20984465599524,26.089348249807944,False,max_epochs,1014.6667196750641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,132,26400,200,16,29.12988172382569,130.81447425898295,26.089348249807944,False,max_epochs,1017.5732281208038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,133,26600,200,16,24.192364271641853,125.00004410267107,24.192364271641853,False,max_epochs,1025.352398633957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,134,26800,200,16,27.52872626426743,122.76576839730996,24.192364271641853,False,max_epochs,1033.745614528656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,135,27000,200,16,27.471361987120318,125.12024677243427,24.192364271641853,False,max_epochs,1042.0549719333649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,136,27200,200,16,28.329425263459704,125.27967007199909,24.192364271641853,False,max_epochs,1050.2421262264252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,137,27400,200,16,24.035409428431457,123.81299608916532,24.035409428431457,False,max_epochs,1058.7067294120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,138,27600,200,16,28.156973978640494,119.80016382170527,24.035409428431457,False,max_epochs,1066.7179174423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,139,27800,200,16,26.39261143416364,119.48061792109868,24.035409428431457,False,max_epochs,1074.6575434207916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,140,28000,200,16,27.92672629619053,121.07145100908724,24.035409428431457,False,max_epochs,1082.8366165161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,141,28200,200,16,31.913830477530084,126.77248814748393,24.035409428431457,False,max_epochs,1090.7748680114746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,142,28400,200,16,27.31192284311957,124.83994491578966,24.035409428431457,False,max_epochs,1093.982013463974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,143,28600,200,16,27.46563051093826,125.38165295556385,24.035409428431457,False,max_epochs,1101.0574159622192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed359,359,144,28800,200,16,17.713726168970805,127.65042196927135,17.713726168970805,True,success,1109.3169176578522
