method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,11,1100,100,16,122.99400243990159,129.44476734508754,122.96222235299749,False,max_epochs,137.79048871994019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,12,1200,100,16,123.84407156569547,129.3163791935292,122.96222235299749,False,max_epochs,149.99984622001648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,13,1300,100,16,124.78076531678589,130.77974437825196,122.96222235299749,False,max_epochs,162.33036828041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,14,1400,100,16,123.19855555473788,129.80635535611668,122.96222235299749,False,max_epochs,174.56604290008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,15,1500,100,16,124.48082564380051,129.7202623831639,122.96222235299749,False,max_epochs,186.9014401435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,16,1600,100,16,123.80486209840231,130.04681597040627,122.96222235299749,False,max_epochs,198.99705696105957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,17,1700,100,16,123.8221007816457,129.79072336902598,122.96222235299749,False,max_epochs,211.34160089492798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,18,1800,100,16,124.20019741618735,129.30270673724218,122.96222235299749,False,max_epochs,223.47543787956238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,19,1900,100,16,123.71202829673666,130.52503338941546,122.96222235299749,False,max_epochs,235.64533829689026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,20,2000,100,16,124.01365809817516,129.83546290162826,122.96222235299749,False,max_epochs,247.94299793243408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,21,2100,100,16,124.09004711060888,129.09393315763919,122.96222235299749,False,max_epochs,260.3303427696228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,22,2200,100,16,123.15060521409582,130.33607923744916,122.96222235299749,False,max_epochs,272.5371322631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,23,2300,100,16,122.00608857140347,129.10321214306242,122.00608857140347,False,max_epochs,284.8810861110687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,24,2400,100,16,123.05170984169725,128.173953504589,122.00608857140347,False,max_epochs,297.0118019580841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,25,2500,100,16,123.34899471990288,128.0134015118802,122.00608857140347,False,max_epochs,309.3292682170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,26,2600,100,16,122.5884082448049,127.50140843492701,122.00608857140347,False,max_epochs,321.47574377059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,27,2700,100,16,121.79738613967878,127.12354020691859,121.79738613967878,False,max_epochs,333.814900636673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,28,2800,100,16,123.1007077167984,126.95446919157624,121.79738613967878,False,max_epochs,345.92582750320435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,29,2900,100,16,122.97084184788447,127.13946881880184,121.79738613967878,False,max_epochs,358.2575092315674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,30,3000,100,16,123.45766186380031,127.22793053849603,121.79738613967878,False,max_epochs,370.4453618526459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,31,3100,100,16,122.64733527799078,127.77806204284497,121.79738613967878,False,max_epochs,382.69115591049194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,32,3200,100,16,122.47838581657808,126.84335146709797,121.79738613967878,False,max_epochs,394.7669746875763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,33,3300,100,16,122.55679193667969,126.9542368738666,121.79738613967878,False,max_epochs,407.11433577537537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,34,3400,100,16,122.76584338057738,126.54999989829733,121.79738613967878,False,max_epochs,419.1791651248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,35,3500,100,16,122.10951712086575,126.53140916807611,121.79738613967878,False,max_epochs,431.4795591831207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,36,3600,100,16,121.54030309339797,126.54553211637393,121.54030309339797,False,max_epochs,436.36596727371216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,37,3700,100,16,122.89819224613582,126.67363906137255,121.54030309339797,False,max_epochs,440.82019543647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,38,3800,100,16,121.95496369487822,126.79278622565221,121.54030309339797,False,max_epochs,444.104127407074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,39,3900,100,16,121.54112610040579,126.30139324887193,121.54030309339797,False,max_epochs,447.6110677719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,40,4000,100,16,121.90755322438835,126.27085877063912,121.54030309339797,False,max_epochs,452.03491497039795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,41,4100,100,16,121.10318125078865,126.76345577562725,121.10318125078865,False,max_epochs,457.082909822464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,42,4200,100,16,121.9463409178945,126.47630994479185,121.10318125078865,False,max_epochs,461.6888415813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,43,4300,100,16,121.06854229305776,127.51510100913436,121.06854229305776,False,max_epochs,466.5326497554779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,44,4400,100,16,121.45347399366804,127.08211182714594,121.06854229305776,False,max_epochs,470.9524121284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,45,4500,100,16,121.46214547122179,127.93545248648063,121.06854229305776,False,max_epochs,473.9482400417328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,46,4600,100,16,121.77494070880346,128.95779757668964,121.06854229305776,False,max_epochs,477.7329089641571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,47,4700,100,16,121.45544507759179,130.38012473358256,121.06854229305776,False,max_epochs,482.54912853240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,48,4800,100,16,121.34169519379495,127.74194692662113,121.06854229305776,False,max_epochs,487.32484221458435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,49,4900,100,16,121.97403286379478,128.1823192949089,121.06854229305776,False,max_epochs,492.0688741207123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,50,5000,100,16,121.03225763035572,126.27369596946863,121.03225763035572,False,max_epochs,497.7375922203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,51,5100,100,16,121.22961600987755,126.16081602791104,121.03225763035572,False,max_epochs,502.7161169052124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,52,5200,100,16,121.02755553898103,127.32451760030486,121.02755553898103,False,max_epochs,507.74197578430176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,53,5300,100,16,121.30528621790236,130.2681003287142,121.02755553898103,False,max_epochs,512.5460758209229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,54,5400,100,16,121.59090827000668,126.34522245587397,121.02755553898103,False,max_epochs,517.4728927612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,55,5500,100,16,121.39184708923945,126.96280869489964,121.02755553898103,False,max_epochs,522.3069472312927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,56,5600,100,16,120.94284899741959,128.04111664281743,120.94284899741959,False,max_epochs,527.5872433185577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,57,5700,100,16,120.9695383029009,128.41327400670104,120.94284899741959,False,max_epochs,532.7443954944611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,58,5800,100,16,120.62282508177552,128.81720839262735,120.62282508177552,False,max_epochs,538.0589985847473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,59,5900,100,16,120.68329913136574,135.1079853721662,120.62282508177552,False,max_epochs,542.5836412906647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,60,6000,100,16,120.73220562813768,138.97039748814598,120.62282508177552,False,max_epochs,547.3925302028656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,61,6100,100,16,121.06887443225317,137.00307190574878,120.62282508177552,False,max_epochs,552.190348148346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,62,6200,100,16,121.00383478142022,137.30011545278074,120.62282508177552,False,max_epochs,556.1861524581909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,63,6300,100,16,121.05073110859843,138.63108571818788,120.62282508177552,False,max_epochs,558.7254781723022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,64,6400,100,16,120.81905262795281,140.04902100695944,120.62282508177552,False,max_epochs,563.8484175205231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,65,6500,100,16,120.40756792686112,131.26213169486243,120.40756792686112,False,max_epochs,568.8199684619904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,66,6600,100,16,121.00495291265297,131.9635803881419,120.40756792686112,False,max_epochs,573.32213139534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,67,6700,100,16,120.87432327912492,130.78149027411982,120.40756792686112,False,max_epochs,578.0346813201904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,68,6800,100,16,121.14538235121647,129.19658997867572,120.40756792686112,False,max_epochs,582.510311126709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,69,6900,100,16,121.2072322490367,130.44215888171186,120.40756792686112,False,max_epochs,584.8596088886261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,70,7000,100,16,120.91095237733118,130.7237949900813,120.40756792686112,False,max_epochs,589.4765210151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,71,7100,100,16,120.76109282937047,128.2742626355552,120.40756792686112,False,max_epochs,594.1462020874023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,72,7200,100,16,120.86718581917842,131.83430926870255,120.40756792686112,False,max_epochs,599.4573097229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,73,7300,100,16,120.81359117309309,132.2803300488372,120.40756792686112,False,max_epochs,604.2840876579285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,74,7400,100,16,121.0114086192796,136.3768693574434,120.40756792686112,False,max_epochs,609.1090769767761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,75,7500,100,16,120.75283803155314,138.59402975616948,120.40756792686112,False,max_epochs,613.6525142192841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,76,7600,100,16,120.88592026882178,139.91045949477007,120.40756792686112,False,max_epochs,617.8636915683746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,77,7700,100,16,121.09381147473368,141.395973677004,120.40756792686112,False,max_epochs,620.1224765777588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,78,7800,100,16,120.76156029085826,131.51233639105612,120.40756792686112,False,max_epochs,625.2645230293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,79,7900,100,16,120.71199845967169,132.99656877208304,120.40756792686112,False,max_epochs,629.9031653404236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,80,8000,100,16,121.03180869409279,132.49926206266372,120.40756792686112,False,max_epochs,634.7385170459747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,81,8100,100,16,120.39441830750228,130.21949034257318,120.39441830750228,False,max_epochs,639.6318006515503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,82,8200,100,16,121.39467271862229,131.1578702185651,120.39441830750228,False,max_epochs,644.1595406532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,83,8300,100,16,121.0550902878792,125.24418163583941,120.39441830750228,False,max_epochs,648.8363256454468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,84,8400,100,16,121.062562026802,125.18285077872156,120.39441830750228,False,max_epochs,650.9729006290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,85,8500,100,16,120.9281091289384,127.45253291905746,120.39441830750228,False,max_epochs,655.8145864009857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,86,8600,100,16,120.79055426427463,128.07903056032518,120.39441830750228,False,max_epochs,660.4600503444672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,87,8700,100,16,120.90503895008575,129.81612255138316,120.39441830750228,False,max_epochs,665.2194831371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,88,8800,100,16,120.22949957646779,130.55894317902494,120.22949957646779,False,max_epochs,669.7044150829315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,89,8900,100,16,120.56015041307184,133.8042282187202,120.22949957646779,False,max_epochs,671.9531805515289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,90,9000,100,16,120.6510555607289,135.31463802146465,120.22949957646779,False,max_epochs,676.4457862377167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,91,9100,100,16,120.63552677807846,132.71478043393435,120.22949957646779,False,max_epochs,681.2804620265961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,92,9200,100,16,120.45712570404169,132.64274556872545,120.22949957646779,False,max_epochs,685.8770608901978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,93,9300,100,16,120.65389430837942,127.23070739753135,120.22949957646779,False,max_epochs,690.558844089508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,94,9400,100,16,120.35679335031764,129.72019885298795,120.22949957646779,False,max_epochs,695.0274152755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,95,9500,100,16,120.52767335703815,124.0568711018625,120.22949957646779,False,max_epochs,697.2578718662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,96,9600,100,16,120.6153140891868,123.73164932903046,120.22949957646779,False,max_epochs,701.7394466400146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,97,9700,100,16,120.4832665727377,123.95011701469076,120.22949957646779,False,max_epochs,706.4630906581879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,98,9800,100,16,120.68145594590612,123.41452620573588,120.22949957646779,False,max_epochs,711.1811084747314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,99,9900,100,16,120.48190017216736,123.12181927982745,120.22949957646779,False,max_epochs,715.6447565555573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,100,10000,100,16,120.48071582991041,123.90954678574872,120.22949957646779,False,max_epochs,717.8633465766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,101,10100,100,16,120.45037546468001,123.40985734335672,120.22949957646779,False,max_epochs,722.6294543743134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,102,10200,100,16,120.24293757390546,123.52248999478778,120.22949957646779,False,max_epochs,727.392019033432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,103,10300,100,16,120.33777788455625,126.62308808460139,120.22949957646779,False,max_epochs,732.1982791423798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,104,10400,100,16,120.50132891787231,124.20379335458841,120.22949957646779,False,max_epochs,736.9198091030121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,105,10500,100,16,120.55752558468632,126.12264641776281,120.22949957646779,False,max_epochs,741.4658296108246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,106,10600,100,16,120.42852639833619,126.32940855729632,120.22949957646779,False,max_epochs,743.716242313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,107,10700,100,16,120.35531889529419,129.72454580694378,120.22949957646779,False,max_epochs,748.2899026870728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,108,10800,100,16,120.3527429355824,126.43332497181359,120.22949957646779,False,max_epochs,752.437700510025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,109,10900,100,16,120.37308885623177,125.81622562057902,120.22949957646779,False,max_epochs,757.1329801082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,110,11000,100,16,120.15055975606103,124.72299278606651,120.15055975606103,False,max_epochs,759.1990270614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,111,11100,100,16,120.48677410395817,125.44010270353957,120.15055975606103,False,max_epochs,763.9311056137085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,112,11200,100,16,120.03071758928614,123.81322449130376,120.03071758928614,False,max_epochs,769.13822889328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,113,11300,100,16,120.08173464191484,124.12045096900678,120.03071758928614,False,max_epochs,774.3204870223999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,114,11400,100,16,120.39556590679867,126.62742754427246,120.03071758928614,False,max_epochs,779.5063896179199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,115,11500,100,16,117.0006131808147,124.69621905149688,117.0006131808147,False,max_epochs,784.9005012512207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed145,145,116,11600,100,16,119.73963107255848,124.11304658683943,117.0006131808147,False,max_epochs,789.740820646286
