method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,15,3000,200,16,122.56641835830838,129.61996240947198,121.850141134887,False,max_epochs,124.26667761802673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,16,3200,200,16,123.51660618493219,129.73740435539867,121.850141134887,False,max_epochs,131.07451629638672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,17,3400,200,16,123.50219484701546,129.90081916319977,121.850141134887,False,max_epochs,134.4463393688202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,18,3600,200,16,123.10443302776638,129.26232167832558,121.850141134887,False,max_epochs,142.80990529060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,19,3800,200,16,122.51456445972329,128.6843879125142,121.850141134887,False,max_epochs,151.01448965072632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,20,4000,200,16,122.50463322562425,127.75688725102677,121.850141134887,False,max_epochs,159.29884934425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,21,4200,200,16,122.50490384661467,128.2878773968317,121.850141134887,False,max_epochs,167.47470140457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,22,4400,200,16,122.554025085126,127.61007765517293,121.850141134887,False,max_epochs,176.21821355819702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,23,4600,200,16,122.68766965369745,127.91361200468972,121.850141134887,False,max_epochs,184.386656999588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,24,4800,200,16,122.70359475543967,127.71702136307431,121.850141134887,False,max_epochs,193.2899944782257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,25,5000,200,16,122.44812392104164,127.94101743821824,121.850141134887,False,max_epochs,201.656259059906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,26,5200,200,16,121.75788423034983,127.5996540225141,121.75788423034983,False,max_epochs,210.3481035232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,27,5400,200,16,121.81529069959264,127.92507573680254,121.75788423034983,False,max_epochs,218.7998650074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,28,5600,200,16,121.8633849835172,127.54329408964105,121.75788423034983,False,max_epochs,227.03693199157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,29,5800,200,16,120.89459047150297,127.59034301833901,120.89459047150297,False,max_epochs,235.40458416938782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,30,6000,200,16,121.37813372118826,131.47035746074434,120.89459047150297,False,max_epochs,243.87502121925354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,31,6200,200,16,120.73963983842339,131.21456727782476,120.73963983842339,False,max_epochs,252.09675288200378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,32,6400,200,16,120.7287372070423,133.6813733947703,120.7287372070423,False,max_epochs,260.4526722431183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,33,6600,200,16,121.3521975051645,137.27184757785938,120.7287372070423,False,max_epochs,268.92253828048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,34,6800,200,16,121.17922740392979,136.34405328167196,120.7287372070423,False,max_epochs,277.4188988208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,35,7000,200,16,121.08451883805328,130.46977077835345,120.7287372070423,False,max_epochs,285.74810814857483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,36,7200,200,16,120.72724970543611,126.30609532506176,120.72724970543611,False,max_epochs,293.328147649765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,37,7400,200,16,120.77235739199446,124.9703802860341,120.72724970543611,False,max_epochs,302.1733384132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,38,7600,200,16,120.95149098975921,124.64323823977418,120.72724970543611,False,max_epochs,309.9746448993683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,39,7800,200,16,121.00257684170245,125.03506070760719,120.72724970543611,False,max_epochs,317.97567915916443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,40,8000,200,16,120.79711170365071,123.85648826847554,120.72724970543611,False,max_epochs,326.7457458972931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,41,8200,200,16,120.68159639172922,123.8580723393423,120.68159639172922,False,max_epochs,334.68238377571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,42,8400,200,16,120.49572422817799,124.50571424485997,120.49572422817799,False,max_epochs,343.4731960296631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,43,8600,200,16,120.56558802515323,126.89552240912334,120.49572422817799,False,max_epochs,351.6376304626465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,44,8800,200,16,120.46110594522028,127.06029617023229,120.46110594522028,False,max_epochs,360.32409501075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,45,9000,200,16,120.543573463637,129.61661749148806,120.46110594522028,False,max_epochs,368.4298243522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,46,9200,200,16,120.403166815155,131.59233575641724,120.403166815155,False,max_epochs,377.06361079216003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,47,9400,200,16,120.1165158924306,128.93555244083763,120.1165158924306,False,max_epochs,385.57886505126953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,48,9600,200,16,120.38381859416056,130.80240728737144,120.1165158924306,False,max_epochs,393.7496256828308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,49,9800,200,16,120.37956456342174,127.86263179281497,120.1165158924306,False,max_epochs,401.989816904068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,50,10000,200,16,120.3629558781609,127.5958078214862,120.1165158924306,False,max_epochs,410.73942041397095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,51,10200,200,16,119.44985174686977,127.19216567913423,119.44985174686977,False,max_epochs,418.7067115306854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,52,10400,200,16,120.29005180335959,126.32419637140052,119.44985174686977,False,max_epochs,427.27752804756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,53,10600,200,16,119.77859778763325,127.14663128834441,119.44985174686977,False,max_epochs,435.12921237945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,54,10800,200,16,119.88774605677585,126.50254654400646,119.44985174686977,False,max_epochs,443.8010606765747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,55,11000,200,16,119.79023817379336,128.22547995675905,119.44985174686977,False,max_epochs,452.1408317089081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,56,11200,200,16,119.8190007340407,126.16736587853532,119.44985174686977,False,max_epochs,459.8427834510803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,57,11400,200,16,119.74301272235535,126.89639623988356,119.44985174686977,False,max_epochs,468.35012912750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,58,11600,200,16,119.90488142320423,124.72351971826077,119.44985174686977,False,max_epochs,476.02093267440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,59,11800,200,16,119.42956644932987,124.99046821879182,119.42956644932987,False,max_epochs,480.89753317832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,60,12000,200,16,118.32632945513764,125.76381370247493,118.32632945513764,False,max_epochs,486.44168305397034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,61,12200,200,16,119.1866862105739,126.66944384940577,118.32632945513764,False,max_epochs,494.60927748680115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,62,12400,200,16,118.83579110786346,126.79589748472053,118.32632945513764,False,max_epochs,503.0285768508911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,63,12600,200,16,119.0299026749627,125.83212957974911,118.32632945513764,False,max_epochs,511.1746702194214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,64,12800,200,16,119.22503864531706,126.70646891613636,118.32632945513764,False,max_epochs,518.8903419971466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,65,13000,200,16,118.4256918393776,127.05645204831082,118.32632945513764,False,max_epochs,527.6422791481018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,66,13200,200,16,119.10430520575014,125.09877160591464,118.32632945513764,False,max_epochs,535.6798355579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,67,13400,200,16,119.03997645421538,125.1028406001143,118.32632945513764,False,max_epochs,543.6510546207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,68,13600,200,16,118.33490339522832,123.91973875826619,118.32632945513764,False,max_epochs,552.0126097202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,69,13800,200,16,118.66224448129257,128.1573960266243,118.32632945513764,False,max_epochs,560.0306043624878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,70,14000,200,16,118.10766642061982,124.39196469652757,118.10766642061982,False,max_epochs,568.082676410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,71,14200,200,16,118.24945708069751,126.27176915942562,118.10766642061982,False,max_epochs,575.6492619514465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,72,14400,200,16,118.65662170183347,126.52831657811245,118.10766642061982,False,max_epochs,578.8157000541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,73,14600,200,16,116.10688609728275,123.47821423050618,116.10688609728275,False,max_epochs,586.9165728092194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,74,14800,200,16,118.1504970987146,123.68538637871424,116.10688609728275,False,max_epochs,595.2076895236969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,75,15000,200,16,117.86704127937476,123.93298100106878,116.10688609728275,False,max_epochs,603.3670423030853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,76,15200,200,16,117.45178150453025,125.90003007879447,116.10688609728275,False,max_epochs,612.12331366539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,77,15400,200,16,117.07619234091916,124.20768459209154,116.10688609728275,False,max_epochs,620.4788022041321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,78,15600,200,16,116.62204648116277,130.09377066494264,116.10688609728275,False,max_epochs,628.7210552692413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,79,15800,200,16,115.58480719397878,128.3553391131531,115.58480719397878,False,max_epochs,636.9405019283295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,80,16000,200,16,116.34761351800526,128.64765506939392,115.58480719397878,False,max_epochs,645.6877727508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,81,16200,200,16,115.34333304909748,129.42963471944427,115.34333304909748,False,max_epochs,653.9810528755188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,82,16400,200,16,115.30801497906866,131.16845385907158,115.30801497906866,False,max_epochs,662.190685749054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,83,16600,200,16,115.08494049423606,123.9081721128611,115.08494049423606,False,max_epochs,670.754724740982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,84,16800,200,16,115.8169891486342,124.18702856021334,115.08494049423606,False,max_epochs,678.7532074451447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,85,17000,200,16,114.96956748251816,126.01418939185416,114.96956748251816,False,max_epochs,687.6436970233917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,86,17200,200,16,112.40106101724305,124.879069119573,112.40106101724305,False,max_epochs,696.0721380710602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,87,17400,200,16,114.58679072686098,122.88060344593455,112.40106101724305,False,max_epochs,704.6467995643616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,88,17600,200,16,113.52144500383899,124.4823965660143,112.40106101724305,False,max_epochs,713.1018760204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,89,17800,200,16,114.09779818854254,124.82206133270606,112.40106101724305,False,max_epochs,721.444854259491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,90,18000,200,16,114.77923492903878,125.95587580141154,112.40106101724305,False,max_epochs,729.4108579158783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,91,18200,200,16,113.14135789981958,126.35154083790584,112.40106101724305,False,max_epochs,737.2773115634918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,92,18400,200,16,114.21499887308484,128.05115770850995,112.40106101724305,False,max_epochs,745.4687125682831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,93,18600,200,16,113.3717044058258,128.5731365292408,112.40106101724305,False,max_epochs,753.7336809635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,94,18800,200,16,112.8401855976206,127.15166586748362,112.40106101724305,False,max_epochs,762.1908948421478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,95,19000,200,16,113.51998852687107,130.22876214856433,112.40106101724305,False,max_epochs,770.1708703041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,96,19200,200,16,112.01081830875185,129.03581111156427,112.01081830875185,False,max_epochs,776.8610246181488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,97,19400,200,16,112.00004330917832,128.5990130654434,112.00004330917832,False,max_epochs,780.1691155433655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,98,19600,200,16,112.8082264694397,131.30615855022927,112.00004330917832,False,max_epochs,788.334676027298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,99,19800,200,16,113.3681499071537,129.7796019733025,112.00004330917832,False,max_epochs,796.9046747684479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,100,20000,200,16,111.94477892428,131.2372901189155,111.94477892428,False,max_epochs,805.0530772209167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,101,20200,200,16,111.8102522763233,129.3840570800612,111.8102522763233,False,max_epochs,813.376570224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,102,20400,200,16,111.87222560857403,127.27686990109333,111.8102522763233,False,max_epochs,821.479733467102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,103,20600,200,16,113.1307542925563,129.5553266247827,111.8102522763233,False,max_epochs,829.6170053482056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,104,20800,200,16,111.60958081099949,129.35802281299385,111.60958081099949,False,max_epochs,837.6291720867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,105,21000,200,16,112.67384853086398,128.7339756583271,111.60958081099949,False,max_epochs,845.4934682846069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,106,21200,200,16,111.53340354285287,124.62431379588783,111.53340354285287,False,max_epochs,848.5206544399261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,107,21400,200,16,111.63545867376452,128.01718140882696,111.53340354285287,False,max_epochs,856.1397712230682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,108,21600,200,16,111.41319240642734,124.72625935966357,111.41319240642734,False,max_epochs,864.2132902145386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,109,21800,200,16,111.29108529519281,123.75283530252675,111.29108529519281,False,max_epochs,872.69202876091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,110,22000,200,16,111.5649981281276,122.550407557796,111.29108529519281,False,max_epochs,881.1868455410004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,111,22200,200,16,111.41158406397892,125.60236461648242,111.29108529519281,False,max_epochs,889.441570520401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed175,175,112,22400,200,16,111.34376009543965,123.02848521659952,111.29108529519281,False,max_epochs,898.0126304626465
