method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,113,22600,200,16,81.29625080662026,153.7255760931733,42.11558867585032,False,max_epochs,881.3281674385071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,114,22800,200,16,105.38062592275512,153.51479842824648,42.11558867585032,False,max_epochs,889.3069145679474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,115,23000,200,16,105.66056241190103,152.98548305331337,42.11558867585032,False,max_epochs,897.2137942314148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,116,23200,200,16,93.99524965614442,157.1465916867836,42.11558867585032,False,max_epochs,900.2835245132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,117,23400,200,16,109.8093908517229,154.88358416206273,42.11558867585032,False,max_epochs,907.467756986618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,118,23600,200,16,107.77396950136442,153.65673717001823,42.11558867585032,False,max_epochs,915.7254047393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,119,23800,200,16,78.81298264281943,152.0865583481322,42.11558867585032,False,max_epochs,923.9236783981323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,120,24000,200,16,105.38213093664604,152.88323246816196,42.11558867585032,False,max_epochs,931.8172442913055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,121,24200,200,16,99.8874201052569,150.79266881522244,42.11558867585032,False,max_epochs,939.9636118412018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,122,24400,200,16,88.86636733890403,146.87136996660146,42.11558867585032,False,max_epochs,947.954977273941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,123,24600,200,16,112.43915212360561,146.54268459089315,42.11558867585032,False,max_epochs,955.5550248622894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,124,24800,200,16,92.8333727780404,142.26277155934173,42.11558867585032,False,max_epochs,958.3274209499359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,125,25000,200,16,95.35941095917227,140.93572807962465,42.11558867585032,False,max_epochs,965.6219251155853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,126,25200,200,16,102.47952581825098,144.87354065809353,42.11558867585032,False,max_epochs,973.5291676521301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,127,25400,200,16,87.74702171889692,143.11520728855356,42.11558867585032,False,max_epochs,981.3767161369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,128,25600,200,16,94.14526476449174,142.62511225678708,42.11558867585032,False,max_epochs,989.3515365123749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,129,25800,200,16,92.90214312950175,143.63701920093277,42.11558867585032,False,max_epochs,996.9590084552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,130,26000,200,16,76.29868611393997,144.65405209075067,42.11558867585032,False,max_epochs,1000.3781063556671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,131,26200,200,16,91.03585034142623,149.6248916120146,42.11558867585032,False,max_epochs,1007.7674906253815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,132,26400,200,16,71.70855597013569,147.06513240763087,42.11558867585032,False,max_epochs,1016.210426568985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,133,26600,200,16,79.48754546824776,144.89903854235052,42.11558867585032,False,max_epochs,1024.0122201442719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,134,26800,200,16,65.8158702769162,151.9232730922689,42.11558867585032,False,max_epochs,1031.8229455947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,135,27000,200,16,89.61524607973257,150.65721326656472,42.11558867585032,False,max_epochs,1039.803858757019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,136,27200,200,16,96.9476244015446,143.03230339763414,42.11558867585032,False,max_epochs,1047.9620661735535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,137,27400,200,16,56.29448356303555,146.0842819045769,42.11558867585032,False,max_epochs,1055.5142238140106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,138,27600,200,16,70.8161466878114,142.32769248899245,42.11558867585032,False,max_epochs,1058.5077505111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,139,27800,200,16,79.93086723308814,139.61114822098858,42.11558867585032,False,max_epochs,1066.5002059936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,140,28000,200,16,80.28057340972475,137.30981450097676,42.11558867585032,False,max_epochs,1074.75635099411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,141,28200,200,16,98.32197534816174,132.82563997210275,42.11558867585032,False,max_epochs,1083.2121632099152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,142,28400,200,16,93.80642609244981,131.76012016239991,42.11558867585032,False,max_epochs,1091.4536106586456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,143,28600,200,16,100.94961504310763,130.85733114045217,42.11558867585032,False,max_epochs,1099.667118549347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,144,28800,200,16,69.57582435789993,130.6822077247279,42.11558867585032,False,max_epochs,1107.8547942638397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,145,29000,200,16,77.8489146386353,131.6193597602578,42.11558867585032,False,max_epochs,1115.9439628124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,146,29200,200,16,74.65597988144637,133.8283405708595,42.11558867585032,False,max_epochs,1124.0377628803253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,147,29400,200,16,87.9608508441554,132.45377788677894,42.11558867585032,False,max_epochs,1131.7953190803528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,148,29600,200,16,67.3195591241559,133.73495521053772,42.11558867585032,False,max_epochs,1135.92355966568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,149,29800,200,16,75.48265755641573,134.0902237935704,42.11558867585032,False,max_epochs,1141.739662885666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,150,30000,200,16,21.758092742075252,132.37803716594823,21.758092742075252,False,max_epochs,1150.1668500900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,151,30200,200,16,82.05167958636454,129.9720483596538,21.758092742075252,False,max_epochs,1158.2014756202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,152,30400,200,16,50.56567363047486,132.24248531306762,21.758092742075252,False,max_epochs,1166.6487927436829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,153,30600,200,16,81.2837798951739,130.02549542617606,21.758092742075252,False,max_epochs,1174.7701847553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,154,30800,200,16,45.470453901931656,133.03063945574058,21.758092742075252,False,max_epochs,1182.9278602600098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,155,31000,200,16,61.50119168130341,133.07871006614965,21.758092742075252,False,max_epochs,1191.1864488124847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,156,31200,200,16,66.6978433388011,133.63986950302223,21.758092742075252,False,max_epochs,1198.8540077209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,157,31400,200,16,80.40095500929652,129.4056992334793,21.758092742075252,False,max_epochs,1201.7178819179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,158,31600,200,16,38.81434366795734,131.14697110984622,21.758092742075252,False,max_epochs,1209.491158246994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,159,31800,200,16,25.91794959686299,130.31373778413405,21.758092742075252,False,max_epochs,1217.84885764122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,160,32000,200,16,41.58721780316426,130.48193687299147,21.758092742075252,False,max_epochs,1225.6832382678986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,161,32200,200,16,67.59604544737245,130.09634466559135,21.758092742075252,False,max_epochs,1234.1777441501617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,162,32400,200,16,43.545717716756734,127.63439676379217,21.758092742075252,False,max_epochs,1242.4314029216766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,163,32600,200,16,30.984347584586363,131.4052712767366,21.758092742075252,False,max_epochs,1250.881783246994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,164,32800,200,16,40.85768278200827,137.1553080178626,21.758092742075252,False,max_epochs,1258.883275270462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,165,33000,200,16,63.57355561929527,134.09560608128504,21.758092742075252,False,max_epochs,1267.212392091751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,166,33200,200,16,49.473696280651055,135.28920342789326,21.758092742075252,False,max_epochs,1275.4579837322235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,167,33400,200,16,60.920703348300364,129.99055516425562,21.758092742075252,False,max_epochs,1283.3467147350311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed347,347,168,33600,200,16,18.109022467543177,129.91826727294068,18.109022467543177,True,success,1286.6729891300201
