method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,12,1200,100,16,124.45219850788735,130.52127420162395,122.86475443070056,False,max_epochs,54.501063108444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,13,1300,100,16,124.61660807498649,130.49277320071957,122.86475443070056,False,max_epochs,59.490079402923584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,14,1400,100,16,124.35198107211608,131.5834901967383,122.86475443070056,False,max_epochs,64.27066993713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,15,1500,100,16,123.82670145641397,132.16723896289005,122.86475443070056,False,max_epochs,69.2157621383667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,16,1600,100,16,124.40362005481909,130.6982124549295,122.86475443070056,False,max_epochs,73.68698906898499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,17,1700,100,16,123.04032261258612,132.16115958423927,122.86475443070056,False,max_epochs,75.9502694606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,18,1800,100,16,123.96070176932652,130.2654192762971,122.86475443070056,False,max_epochs,80.17435264587402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,19,1900,100,16,123.51086591883431,132.0692418644569,122.86475443070056,False,max_epochs,84.80571579933167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,20,2000,100,16,123.04271148638512,130.76937104409075,122.86475443070056,False,max_epochs,89.413094997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,21,2100,100,16,124.44337171027762,130.90417248622146,122.86475443070056,False,max_epochs,93.74784016609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,22,2200,100,16,123.4847962480211,131.38192016225537,122.86475443070056,False,max_epochs,96.10513710975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,23,2300,100,16,122.12072266685202,129.4853237623644,122.12072266685202,False,max_epochs,100.82490992546082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,24,2400,100,16,123.32596772644538,127.92591688829414,122.12072266685202,False,max_epochs,105.61105871200562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,25,2500,100,16,122.48498998690032,127.07171097836162,122.12072266685202,False,max_epochs,110.94778394699097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,26,2600,100,16,122.69929893782287,127.02454837340461,122.12072266685202,False,max_epochs,115.58273124694824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,27,2700,100,16,122.96646412969324,128.20244267895907,122.12072266685202,False,max_epochs,120.29201984405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,28,2800,100,16,122.70127282209774,127.71873724741829,122.12072266685202,False,max_epochs,125.271080493927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,29,2900,100,16,122.45818342380731,126.10938117179082,122.12072266685202,False,max_epochs,130.38550353050232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,30,3000,100,16,122.49125788628453,126.67531058550287,122.12072266685202,False,max_epochs,135.0711431503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,31,3100,100,16,122.63470993023037,126.79368415848066,122.12072266685202,False,max_epochs,139.66695046424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,32,3200,100,16,121.56779405050048,126.71053786334375,121.56779405050048,False,max_epochs,141.82574582099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,33,3300,100,16,122.00466768359583,125.83451573912964,121.56779405050048,False,max_epochs,145.89078497886658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,34,3400,100,16,121.91601097990494,126.03736948278868,121.56779405050048,False,max_epochs,150.94931149482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,35,3500,100,16,121.79852003544849,125.97959482735124,121.56779405050048,False,max_epochs,155.84633111953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,36,3600,100,16,121.43834924930209,126.20891742615447,121.43834924930209,False,max_epochs,160.2614893913269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,37,3700,100,16,122.3828223631559,126.99181649586255,121.43834924930209,False,max_epochs,164.90920186042786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,38,3800,100,16,121.72133643015519,126.31481518367187,121.43834924930209,False,max_epochs,169.03392386436462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,39,3900,100,16,121.81564616962528,127.03998869510758,121.43834924930209,False,max_epochs,171.6411862373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,40,4000,100,16,121.9171831235956,127.45857822869104,121.43834924930209,False,max_epochs,176.2743740081787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,41,4100,100,16,121.73014872126691,126.5847042296826,121.43834924930209,False,max_epochs,181.3601541519165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,42,4200,100,16,121.39264491510376,127.58986828943497,121.39264491510376,False,max_epochs,186.4346125125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,43,4300,100,16,121.76368897107281,128.40927348709266,121.39264491510376,False,max_epochs,191.3002667427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,44,4400,100,16,121.52852594875773,125.17998247515919,121.39264491510376,False,max_epochs,196.87311124801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,45,4500,100,16,121.51365591073258,128.35179512239182,121.39264491510376,False,max_epochs,201.54448747634888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,46,4600,100,16,121.2901246849466,127.64926152947666,121.2901246849466,False,max_epochs,206.71979665756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,47,4700,100,16,120.94794364493214,126.83042103250948,120.94794364493214,False,max_epochs,211.71076011657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,48,4800,100,16,121.21569738608726,126.1477659787428,120.94794364493214,False,max_epochs,216.157550573349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,49,4900,100,16,121.3249532140826,126.63421338068865,120.94794364493214,False,max_epochs,220.6069176197052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,50,5000,100,16,120.9881137360775,129.17111196360082,120.94794364493214,False,max_epochs,222.85335850715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,51,5100,100,16,121.400265534764,129.09065667311927,120.94794364493214,False,max_epochs,227.16943359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,52,5200,100,16,121.2346328256874,126.02037347352748,120.94794364493214,False,max_epochs,232.27462792396545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,53,5300,100,16,119.96901705511382,126.31203887029115,119.96901705511382,False,max_epochs,236.952556848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,54,5400,100,16,121.07989447511038,127.37075527380684,119.96901705511382,False,max_epochs,241.99131226539612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,55,5500,100,16,121.04288372743804,125.98018011550113,119.96901705511382,False,max_epochs,246.93658924102783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,56,5600,100,16,120.66856357342411,128.49219644888166,119.96901705511382,False,max_epochs,252.11212277412415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,57,5700,100,16,120.57591804948467,127.33414052107435,119.96901705511382,False,max_epochs,257.32440972328186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,58,5800,100,16,121.14100760891546,127.47169174123411,119.96901705511382,False,max_epochs,262.6267054080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,59,5900,100,16,120.57622911636122,127.18600441525847,119.96901705511382,False,max_epochs,267.517071723938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,60,6000,100,16,120.90777583221656,127.25514825918854,119.96901705511382,False,max_epochs,272.9874379634857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,61,6100,100,16,120.68347177790203,124.71095176979901,119.96901705511382,False,max_epochs,277.85565280914307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,62,6200,100,16,120.90227219787013,129.34111851033794,119.96901705511382,False,max_epochs,283.04563665390015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,63,6300,100,16,119.49731740534067,127.4759138249402,119.49731740534067,False,max_epochs,287.8263511657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,64,6400,100,16,120.88437033440083,129.37942470533153,119.49731740534067,False,max_epochs,293.15842723846436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,65,6500,100,16,121.20492992815127,136.07309831534513,119.49731740534067,False,max_epochs,298.08102774620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,66,6600,100,16,119.91466412134048,130.0083313441254,119.49731740534067,False,max_epochs,303.42778611183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,67,6700,100,16,119.67728881870349,140.14970106308078,119.49731740534067,False,max_epochs,307.9595503807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,68,6800,100,16,119.19317734158655,136.10062524425152,119.19317734158655,False,max_epochs,313.01191091537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,69,6900,100,16,120.12576752401364,138.87966107871318,119.19317734158655,False,max_epochs,317.42804193496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,70,7000,100,16,120.67534018130912,135.8985973970126,119.19317734158655,False,max_epochs,322.1201231479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,71,7100,100,16,120.59954631019778,131.75825159532116,119.19317734158655,False,max_epochs,324.26356077194214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,72,7200,100,16,114.8486169451538,129.87054460397079,114.8486169451538,False,max_epochs,328.89321088790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,73,7300,100,16,120.71445279577046,136.3883369805999,114.8486169451538,False,max_epochs,333.5397219657898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,74,7400,100,16,119.95781041779428,126.66724261936092,114.8486169451538,False,max_epochs,338.7685112953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,75,7500,100,16,118.62558651176317,127.38225462792258,114.8486169451538,False,max_epochs,343.4298949241638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,76,7600,100,16,119.52096401088642,126.54376168542584,114.8486169451538,False,max_epochs,347.9887466430664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,77,7700,100,16,119.15128975993369,124.75694073563696,114.8486169451538,False,max_epochs,352.61714482307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,78,7800,100,16,118.86491827362578,126.99962173577984,114.8486169451538,False,max_epochs,356.6869297027588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,79,7900,100,16,120.53547824899552,130.00008176637652,114.8486169451538,False,max_epochs,359.27263879776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,80,8000,100,16,120.42810466519424,133.65199456976865,114.8486169451538,False,max_epochs,363.96399450302124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,81,8100,100,16,120.55375261187046,134.1584971398621,114.8486169451538,False,max_epochs,368.7713758945465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,82,8200,100,16,120.94351415976833,129.2164041347781,114.8486169451538,False,max_epochs,373.2515552043915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,83,8300,100,16,119.48343657711465,128.09029105303802,114.8486169451538,False,max_epochs,377.93728137016296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,84,8400,100,16,119.06870372658418,128.18427301350812,114.8486169451538,False,max_epochs,380.232533454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,85,8500,100,16,119.37277609098928,136.31281371206768,114.8486169451538,False,max_epochs,384.52350521087646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,86,8600,100,16,119.79670061100626,136.01262997961393,114.8486169451538,False,max_epochs,389.3583059310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,87,8700,100,16,119.33750781530614,130.55767436840142,114.8486169451538,False,max_epochs,394.37479400634766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,88,8800,100,16,119.76581513214097,133.2458689876668,114.8486169451538,False,max_epochs,399.8384292125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,89,8900,100,16,120.08623546358065,132.35852760086476,114.8486169451538,False,max_epochs,404.6543025970459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,90,9000,100,16,118.63022717604,136.63109502871902,114.8486169451538,False,max_epochs,409.13413548469543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,91,9100,100,16,118.69397835216289,133.11374356957026,114.8486169451538,False,max_epochs,413.9525797367096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,92,9200,100,16,118.1317401714594,134.83879595533918,114.8486169451538,False,max_epochs,418.2666039466858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,93,9300,100,16,119.13337121310406,132.62255499750447,114.8486169451538,False,max_epochs,420.7243502140045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,94,9400,100,16,118.70030165232833,130.62454838816143,114.8486169451538,False,max_epochs,425.22475838661194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,95,9500,100,16,118.98244270432264,128.19095315788564,114.8486169451538,False,max_epochs,430.0193819999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,96,9600,100,16,120.04366276969446,135.1802479254804,114.8486169451538,False,max_epochs,435.2934455871582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,97,9700,100,16,119.98055470711442,139.70018952021718,114.8486169451538,False,max_epochs,439.75219321250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,98,9800,100,16,119.11727348884536,132.29847502597028,114.8486169451538,False,max_epochs,444.2874481678009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,99,9900,100,16,117.57768654426194,128.65182025023518,114.8486169451538,False,max_epochs,446.6476230621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,100,10000,100,16,116.41485603052324,130.81502974420073,114.8486169451538,False,max_epochs,451.20300459861755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,101,10100,100,16,119.3991953830182,127.76211712822493,114.8486169451538,False,max_epochs,455.95452070236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,102,10200,100,16,119.70137135479733,126.16670302111422,114.8486169451538,False,max_epochs,461.2334098815918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,103,10300,100,16,120.41736077380828,126.87612706477236,114.8486169451538,False,max_epochs,466.24087285995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,104,10400,100,16,117.98969149290576,128.6460085036379,114.8486169451538,False,max_epochs,471.5615220069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,105,10500,100,16,119.00834416172731,125.22438729623943,114.8486169451538,False,max_epochs,476.48991560935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,106,10600,100,16,119.03993740216697,124.10215161799746,114.8486169451538,False,max_epochs,481.73372864723206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,107,10700,100,16,118.27188117019773,124.8441530172168,114.8486169451538,False,max_epochs,486.7955148220062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,108,10800,100,16,118.59837952816035,125.00628843561806,114.8486169451538,False,max_epochs,491.6752531528473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,109,10900,100,16,119.49641976666877,124.54090581959386,114.8486169451538,False,max_epochs,496.64785647392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,110,11000,100,16,118.38832473875773,125.7975051885249,114.8486169451538,False,max_epochs,501.87403655052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,111,11100,100,16,117.63563258068318,127.396886124456,114.8486169451538,False,max_epochs,506.36900448799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,112,11200,100,16,117.9098304291451,126.00774723755934,114.8486169451538,False,max_epochs,511.39806032180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,113,11300,100,16,119.01831352474069,126.14521654170841,114.8486169451538,False,max_epochs,516.278589963913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,114,11400,100,16,119.26205077410883,126.42783643034342,114.8486169451538,False,max_epochs,521.0982854366302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,115,11500,100,16,117.42784263265469,126.45815160823594,114.8486169451538,False,max_epochs,525.4351947307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed122,122,116,11600,100,16,117.4817313912276,124.58227274495364,114.8486169451538,False,max_epochs,527.7705047130585
