method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,113,22600,200,16,120.1343606888559,129.42465277388945,119.93109369193868,False,max_epochs,864.358460187912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,114,22800,200,16,120.64088815472378,124.27652929847935,119.93109369193868,False,max_epochs,872.320255279541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,115,23000,200,16,120.54516203808898,124.17925430408887,119.93109369193868,False,max_epochs,880.72118973732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,116,23200,200,16,120.28236404859581,124.00071475471948,119.93109369193868,False,max_epochs,888.9903266429901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,117,23400,200,16,118.61213733125317,123.77355528383163,118.61213733125317,False,max_epochs,896.6607151031494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,118,23600,200,16,120.44120252262314,124.27708287833985,118.61213733125317,False,max_epochs,904.1912796497345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,119,23800,200,16,120.33606931268223,124.64526835471221,118.61213733125317,False,max_epochs,909.7015578746796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,120,24000,200,16,120.31936784433059,127.09385506084783,118.61213733125317,False,max_epochs,915.4018244743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,121,24200,200,16,118.74727271046008,125.50865717853259,118.61213733125317,False,max_epochs,922.4985597133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,122,24400,200,16,120.38344948520307,124.65408047156753,118.61213733125317,False,max_epochs,930.2745056152344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,123,24600,200,16,119.8990060188476,126.26933204617629,118.61213733125317,False,max_epochs,938.2809343338013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,124,24800,200,16,119.89691638031763,125.40437058262447,118.61213733125317,False,max_epochs,946.3177263736725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,125,25000,200,16,119.99376319514813,124.46240144227139,118.61213733125317,False,max_epochs,954.3456161022186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,126,25200,200,16,119.47393072146944,129.94796642005986,118.61213733125317,False,max_epochs,962.3727753162384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,127,25400,200,16,120.22510021843028,129.59832364705449,118.61213733125317,False,max_epochs,970.3143980503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,128,25600,200,16,120.12963816789747,127.64873639840502,118.61213733125317,False,max_epochs,976.3683016300201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,129,25800,200,16,116.79343379644253,125.2613000514718,116.79343379644253,False,max_epochs,980.3414134979248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,130,26000,200,16,120.33288801322657,124.87412167809406,116.79343379644253,False,max_epochs,988.7033309936523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,131,26200,200,16,119.55343787856884,129.03218461289083,116.79343379644253,False,max_epochs,996.9585909843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,132,26400,200,16,120.05548084258923,131.6818419376188,116.79343379644253,False,max_epochs,1005.6770570278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,133,26600,200,16,119.83870932500518,132.37142887237033,116.79343379644253,False,max_epochs,1014.0533492565155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,134,26800,200,16,120.34606616083467,129.29537300677353,116.79343379644253,False,max_epochs,1022.1333782672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,135,27000,200,16,119.79367152917013,131.3653580574862,116.79343379644253,False,max_epochs,1030.2162492275238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,136,27200,200,16,118.72704498357565,131.96772877115052,116.79343379644253,False,max_epochs,1038.3311095237732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,137,27400,200,16,120.0154820714567,131.48648972139245,116.79343379644253,False,max_epochs,1046.4904911518097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,138,27600,200,16,119.15743449119596,134.6979894762025,116.79343379644253,False,max_epochs,1054.2869725227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,139,27800,200,16,119.61645784149366,132.67462356909908,116.79343379644253,False,max_epochs,1056.938853263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,140,28000,200,16,120.00846573587812,131.30204137050512,116.79343379644253,False,max_epochs,1064.7078852653503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,141,28200,200,16,119.98889902990561,133.6810965192625,116.79343379644253,False,max_epochs,1073.0429739952087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,142,28400,200,16,119.92269808527674,133.9877359880697,116.79343379644253,False,max_epochs,1081.3584015369415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,143,28600,200,16,119.82747306761847,134.72226568054353,116.79343379644253,False,max_epochs,1089.6907634735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,144,28800,200,16,119.84716087212972,129.7849255455928,116.79343379644253,False,max_epochs,1098.1344933509827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,145,29000,200,16,117.81256524521648,131.24619449880964,116.79343379644253,False,max_epochs,1106.8285434246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,146,29200,200,16,120.0411151821,133.89449410834948,116.79343379644253,False,max_epochs,1115.1154851913452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,147,29400,200,16,119.60967157074262,133.31631701399175,116.79343379644253,False,max_epochs,1123.126668214798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,148,29600,200,16,119.84804918073056,131.3264138174946,116.79343379644253,False,max_epochs,1131.0238468647003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,149,29800,200,16,119.53987751395577,127.55541756387836,116.79343379644253,False,max_epochs,1139.1149368286133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,150,30000,200,16,120.50392781268813,132.3038748428146,116.79343379644253,False,max_epochs,1141.7491188049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,151,30200,200,16,120.25006645419917,131.77443657160745,116.79343379644253,False,max_epochs,1149.3193547725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,152,30400,200,16,119.94422172501892,127.19442735485899,116.79343379644253,False,max_epochs,1157.558780670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,153,30600,200,16,120.34770943082975,125.46064150667209,116.79343379644253,False,max_epochs,1165.7925758361816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,154,30800,200,16,120.32189156827268,130.13894455535598,116.79343379644253,False,max_epochs,1174.6266994476318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,155,31000,200,16,119.9340406758019,130.69468332903395,116.79343379644253,False,max_epochs,1182.876676082611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,156,31200,200,16,118.98418537091074,125.91155289994485,116.79343379644253,False,max_epochs,1191.8970131874084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,157,31400,200,16,120.01018572824277,130.99692651023094,116.79343379644253,False,max_epochs,1200.1451306343079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,158,31600,200,16,119.39549775527311,125.79126105392083,116.79343379644253,False,max_epochs,1208.6423833370209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,159,31800,200,16,118.71814442456878,128.5945684500158,116.79343379644253,False,max_epochs,1217.1634142398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,160,32000,200,16,119.94081792959456,126.61307645340995,116.79343379644253,False,max_epochs,1225.6712436676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,161,32200,200,16,119.6583372058809,124.87602837883728,116.79343379644253,False,max_epochs,1234.1735796928406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,162,32400,200,16,119.53340621975245,124.7497320884402,116.79343379644253,False,max_epochs,1242.493792295456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,163,32600,200,16,119.78176985058673,125.52976310388061,116.79343379644253,False,max_epochs,1250.781334400177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,164,32800,200,16,119.52728684991716,132.3196037349972,116.79343379644253,False,max_epochs,1258.963871717453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,165,33000,200,16,120.50218495870257,134.83658445574,116.79343379644253,False,max_epochs,1267.1400578022003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,166,33200,200,16,119.70347254524066,131.90753702905636,116.79343379644253,False,max_epochs,1275.1178176403046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,167,33400,200,16,119.81309560019176,124.93943908359633,116.79343379644253,False,max_epochs,1278.0133602619171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,168,33600,200,16,115.59752376477537,124.75460445235389,115.59752376477537,False,max_epochs,1285.3362562656403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,169,33800,200,16,119.07211864350548,125.73298965131983,115.59752376477537,False,max_epochs,1293.565045118332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,170,34000,200,16,118.14683535405035,131.88979394119514,115.59752376477537,False,max_epochs,1302.2232415676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,171,34200,200,16,119.4265245789521,129.27515964285723,115.59752376477537,False,max_epochs,1310.1483488082886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,172,34400,200,16,119.363695495642,127.71799515261802,115.59752376477537,False,max_epochs,1318.3672289848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,173,34600,200,16,120.46270002381597,124.9953582837633,115.59752376477537,False,max_epochs,1326.584506034851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,174,34800,200,16,119.26503078901378,125.07906850161223,115.59752376477537,False,max_epochs,1334.5804316997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,175,35000,200,16,119.15376138411948,125.91722477215879,115.59752376477537,False,max_epochs,1342.751305103302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,176,35200,200,16,119.32757672911244,128.9239832071196,115.59752376477537,False,max_epochs,1348.4703109264374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,177,35400,200,16,119.7284283798762,130.8518003088193,115.59752376477537,False,max_epochs,1352.6493730545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,178,35600,200,16,118.99138142270772,126.61996824478734,115.59752376477537,False,max_epochs,1361.0524287223816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,179,35800,200,16,119.57443033379117,125.15334341373304,115.59752376477537,False,max_epochs,1369.2833993434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,180,36000,200,16,118.58057561697962,124.99379772612517,115.59752376477537,False,max_epochs,1377.3384861946106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,181,36200,200,16,119.92884506552207,124.84899091190184,115.59752376477537,False,max_epochs,1385.4942135810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,182,36400,200,16,119.35663013357326,130.73834297008653,115.59752376477537,False,max_epochs,1393.5287325382233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,183,36600,200,16,120.55049670347482,130.28527356192416,115.59752376477537,False,max_epochs,1401.6788594722748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,184,36800,200,16,119.27408861598919,125.21499072207334,115.59752376477537,False,max_epochs,1409.6943905353546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,185,37000,200,16,113.91004303824934,124.96259216967448,113.91004303824934,False,max_epochs,1417.0774550437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,186,37200,200,16,119.6695344389679,124.59719246109684,113.91004303824934,False,max_epochs,1420.5177133083344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,187,37400,200,16,119.38335587242395,124.5796510688091,113.91004303824934,False,max_epochs,1428.191345691681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,188,37600,200,16,119.62643641281363,124.4103982449125,113.91004303824934,False,max_epochs,1436.3674631118774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,189,37800,200,16,117.0537500982819,126.50291701110086,113.91004303824934,False,max_epochs,1445.0498826503754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,190,38000,200,16,118.39860966928035,124.66544335979917,113.91004303824934,False,max_epochs,1453.424224615097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,191,38200,200,16,115.11041905086088,124.71977294812693,113.91004303824934,False,max_epochs,1461.465787410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,192,38400,200,16,119.25380754465127,124.54302057933151,113.91004303824934,False,max_epochs,1469.6011593341827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,193,38600,200,16,120.23760128899288,124.53085827359615,113.91004303824934,False,max_epochs,1477.0367879867554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,194,38800,200,16,120.06791883322596,124.95798597006352,113.91004303824934,False,max_epochs,1484.7408647537231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,195,39000,200,16,117.65282314745168,131.41481714743384,113.91004303824934,False,max_epochs,1492.5816147327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,196,39200,200,16,112.4817670374243,131.02569880448328,112.4817670374243,False,max_epochs,1499.9325778484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,197,39400,200,16,115.38337484062927,132.10520073399908,112.4817670374243,False,max_epochs,1503.6314997673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,198,39600,200,16,114.74537420890694,128.7753649844723,112.4817670374243,False,max_epochs,1511.2513840198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,199,39800,200,16,115.26076332677742,129.0442073696397,112.4817670374243,False,max_epochs,1519.549881219864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,200,40000,200,16,115.08913631369339,125.59100217850244,112.4817670374243,False,max_epochs,1527.9342863559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,201,40200,200,16,117.77394099141796,127.29543188093285,112.4817670374243,False,max_epochs,1536.176676273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,202,40400,200,16,118.33350192291294,128.61031492506277,112.4817670374243,False,max_epochs,1544.6068291664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,203,40600,200,16,115.09877346374384,131.85498306292254,112.4817670374243,False,max_epochs,1552.5819029808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,204,40800,200,16,114.42874965512493,132.2913962126496,112.4817670374243,False,max_epochs,1560.390201330185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,205,41000,200,16,115.01896016269994,132.31596477808915,112.4817670374243,False,max_epochs,1568.4780917167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,206,41200,200,16,114.9703156395166,133.5497374307256,112.4817670374243,False,max_epochs,1576.3911228179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,207,41400,200,16,117.4767930271353,134.58088578963125,112.4817670374243,False,max_epochs,1583.8148617744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,208,41600,200,16,112.3387080621964,134.0931782492607,112.3387080621964,False,max_epochs,1586.7870256900787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,209,41800,200,16,119.36455518443158,130.2967136582203,112.3387080621964,False,max_epochs,1594.6126384735107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,210,42000,200,16,80.95963466433597,128.38861919054887,80.95963466433597,False,max_epochs,1602.3214302062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,211,42200,200,16,117.57095705496468,125.91199093500069,80.95963466433597,False,max_epochs,1610.4116380214691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,212,42400,200,16,117.75513546799752,125.04203994164794,80.95963466433597,False,max_epochs,1618.395489692688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,213,42600,200,16,118.86842860814218,127.97007540439827,80.95963466433597,False,max_epochs,1626.0795333385468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,214,42800,200,16,118.98030178230597,131.1616170210903,80.95963466433597,False,max_epochs,1628.9252138137817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,215,43000,200,16,111.36378869164072,131.74591596338456,80.95963466433597,False,max_epochs,1636.8781402111053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,216,43200,200,16,119.5548899172189,133.2240663912035,80.95963466433597,False,max_epochs,1645.5803093910217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,217,43400,200,16,113.66967886652908,133.4183220501529,80.95963466433597,False,max_epochs,1654.05983543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,218,43600,200,16,114.7428572060305,131.23387539675065,80.95963466433597,False,max_epochs,1662.2119579315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,219,43800,200,16,116.52103336418133,130.20894904931782,80.95963466433597,False,max_epochs,1670.4282522201538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,220,44000,200,16,117.69007456042411,128.891185065485,80.95963466433597,False,max_epochs,1678.5006837844849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,221,44200,200,16,111.48429324651082,132.38492254548464,80.95963466433597,False,max_epochs,1686.6664218902588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,222,44400,200,16,115.64759682579532,132.69610725562555,80.95963466433597,False,max_epochs,1694.522187948227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,223,44600,200,16,112.35811167613203,134.38682549039956,80.95963466433597,False,max_epochs,1702.2601053714752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed095,95,224,44800,200,16,115.52734352824277,134.20674981156606,80.95963466433597,False,max_epochs,1707.321871995926
