method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,117,11700,100,16,116.1312693965069,126.68931076925458,112.51369761711481,False,max_epochs,644.5762121677399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,118,11800,100,16,117.41244785109443,124.34367575181358,112.51369761711481,False,max_epochs,649.4489538669586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,119,11900,100,16,117.36741918743134,124.40752833590881,112.51369761711481,False,max_epochs,653.912356376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,120,12000,100,16,117.66236304464294,123.95234153077791,112.51369761711481,False,max_epochs,656.0994327068329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,121,12100,100,16,116.10347856186053,124.33469172828238,112.51369761711481,False,max_epochs,660.9621307849884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,122,12200,100,16,116.88912023117584,127.57935024853762,112.51369761711481,False,max_epochs,667.2273647785187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,123,12300,100,16,117.27844239405962,126.80941772019503,112.51369761711481,False,max_epochs,679.7543382644653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,124,12400,100,16,111.58510340990674,122.68482286253433,111.58510340990674,False,max_epochs,691.8713974952698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,125,12500,100,16,112.53414155899453,123.8029479182575,111.58510340990674,False,max_epochs,704.0381348133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,126,12600,100,16,112.65719790707905,122.98533033237848,111.58510340990674,False,max_epochs,716.4464120864868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,127,12700,100,16,117.7163819534892,124.64420908437145,111.58510340990674,False,max_epochs,728.5868158340454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,128,12800,100,16,112.55055895737928,122.45645798387378,111.58510340990674,False,max_epochs,740.8266358375549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,129,12900,100,16,116.70917704916272,122.91011060612908,111.58510340990674,False,max_epochs,753.3805477619171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,130,13000,100,16,113.35703689265509,122.46799422517756,111.58510340990674,False,max_epochs,765.4856050014496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,131,13100,100,16,115.60151139266632,122.49907495337058,111.58510340990674,False,max_epochs,777.8832497596741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,132,13200,100,16,115.40878565156505,123.65400789434031,111.58510340990674,False,max_epochs,790.02588057518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,133,13300,100,16,116.57237918329129,123.52802788205864,111.58510340990674,False,max_epochs,802.1089911460876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,134,13400,100,16,115.34249641116817,122.36689120324027,111.58510340990674,False,max_epochs,814.4361577033997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,135,13500,100,16,112.8815735621156,122.15235926504528,111.58510340990674,False,max_epochs,826.8147654533386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,136,13600,100,16,113.2646161258624,124.54386909389096,111.58510340990674,False,max_epochs,838.9215910434723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,137,13700,100,16,113.50537324224932,125.46284223724032,111.58510340990674,False,max_epochs,851.2465817928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,138,13800,100,16,116.48187789591516,125.72649380603815,111.58510340990674,False,max_epochs,863.3959789276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,139,13900,100,16,113.8988678029232,123.71862314731075,111.58510340990674,False,max_epochs,875.7253065109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,140,14000,100,16,115.48805248223819,128.29397963202916,111.58510340990674,False,max_epochs,886.2301914691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,141,14100,100,16,114.75746121622834,123.18312312707806,111.58510340990674,False,max_epochs,890.7048563957214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,142,14200,100,16,114.23110027411506,123.01000270942922,111.58510340990674,False,max_epochs,895.2143130302429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,143,14300,100,16,114.89888939600506,123.9078449245398,111.58510340990674,False,max_epochs,899.1238293647766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,144,14400,100,16,116.39754168972033,125.38392412947107,111.58510340990674,False,max_epochs,902.0413377285004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,145,14500,100,16,113.91339060647563,122.83702398583074,111.58510340990674,False,max_epochs,906.672568321228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,146,14600,100,16,113.42462329206869,122.53005167762089,111.58510340990674,False,max_epochs,911.6285569667816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,147,14700,100,16,113.78634780402774,121.61431598576792,111.58510340990674,False,max_epochs,916.9424803256989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,148,14800,100,16,115.6817441075681,120.52010474114266,111.58510340990674,False,max_epochs,921.6762845516205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,149,14900,100,16,111.84591407233496,120.69348701986601,111.58510340990674,False,max_epochs,926.1695382595062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,150,15000,100,16,112.91702545823807,121.390274352034,111.58510340990674,False,max_epochs,930.8828859329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,151,15100,100,16,115.10665474380707,122.51198206023446,111.58510340990674,False,max_epochs,933.2788600921631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,152,15200,100,16,112.67077981882734,122.42499048225008,111.58510340990674,False,max_epochs,937.2604415416718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,153,15300,100,16,113.6702614416607,120.89642200931368,111.58510340990674,False,max_epochs,942.3571934700012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,154,15400,100,16,113.19471950239097,121.58747906368559,111.58510340990674,False,max_epochs,947.3416204452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,155,15500,100,16,112.6457621333718,122.325438436706,111.58510340990674,False,max_epochs,952.5060172080994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,156,15600,100,16,111.52559654824687,125.44120009917722,111.52559654824687,False,max_epochs,957.2890658378601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,157,15700,100,16,111.5787106147987,122.76316602203931,111.52559654824687,False,max_epochs,961.7262542247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,158,15800,100,16,112.72120997316203,120.51608930335416,111.52559654824687,False,max_epochs,966.5425145626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,159,15900,100,16,114.93452956539666,120.56672771330062,111.52559654824687,False,max_epochs,970.1545460224152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,160,16000,100,16,113.4081905957494,122.45555840130208,111.52559654824687,False,max_epochs,973.3869071006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,161,16100,100,16,113.0438602301836,123.62843127863526,111.52559654824687,False,max_epochs,978.08620429039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,162,16200,100,16,113.82842731484462,124.03255139479448,111.52559654824687,False,max_epochs,982.8765428066254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,163,16300,100,16,112.2079686952474,123.03521292959184,111.52559654824687,False,max_epochs,987.5610015392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,164,16400,100,16,114.40633679169405,122.51755340386394,111.52559654824687,False,max_epochs,992.0652596950531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,165,16500,100,16,113.35045981628004,120.58457675298729,111.52559654824687,False,max_epochs,997.0665168762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,166,16600,100,16,113.05277732828141,120.00932431924893,111.52559654824687,False,max_epochs,1001.3776578903198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,167,16700,100,16,112.77304262969514,120.70100663878745,111.52559654824687,False,max_epochs,1003.679584980011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,168,16800,100,16,112.76468771422702,121.67201277115032,111.52559654824687,False,max_epochs,1008.0477459430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,169,16900,100,16,113.20092874958016,121.64501110885246,111.52559654824687,False,max_epochs,1013.0567357540131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,170,17000,100,16,113.15969370583194,120.13007235388082,111.52559654824687,False,max_epochs,1018.0671327114105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,171,17100,100,16,111.81581987168079,121.57180721786497,111.52559654824687,False,max_epochs,1023.3430373668671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,172,17200,100,16,112.90767810640725,122.1068260207674,111.52559654824687,False,max_epochs,1028.215260028839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,173,17300,100,16,112.42154885912241,123.84606936743836,111.52559654824687,False,max_epochs,1033.2199912071228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,174,17400,100,16,111.38443319447052,121.89616780509357,111.38443319447052,False,max_epochs,1037.8268783092499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,175,17500,100,16,113.65187130592624,122.77406606965471,111.38443319447052,False,max_epochs,1043.0084388256073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,176,17600,100,16,112.17259606905743,122.06857526646104,111.38443319447052,False,max_epochs,1047.8477435112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,177,17700,100,16,113.19354825872541,119.46114509987447,111.38443319447052,False,max_epochs,1053.0154073238373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,178,17800,100,16,112.90892953830888,118.83861620303318,111.38443319447052,False,max_epochs,1057.5628292560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,179,17900,100,16,114.13898401665341,121.65175438148418,111.38443319447052,False,max_epochs,1062.3440907001495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,180,18000,100,16,110.92386851241473,121.11455741087352,110.92386851241473,False,max_epochs,1066.7181763648987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,181,18100,100,16,112.18418156752057,124.72963651970491,110.92386851241473,False,max_epochs,1068.7866241931915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,182,18200,100,16,112.12873561825673,124.03890943368654,110.92386851241473,False,max_epochs,1073.6585528850555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,183,18300,100,16,112.01315609954123,122.34209075309181,110.92386851241473,False,max_epochs,1078.752506017685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,184,18400,100,16,113.061176661265,121.11069053610095,110.92386851241473,False,max_epochs,1083.7824697494507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,185,18500,100,16,113.54246130666577,119.17100951788527,110.92386851241473,False,max_epochs,1089.1420092582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,186,18600,100,16,113.00131224828947,120.94711375443592,110.92386851241473,False,max_epochs,1093.9680199623108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,187,18700,100,16,112.05695531978877,119.30893052674816,110.92386851241473,False,max_epochs,1098.8633861541748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,188,18800,100,16,112.54664560756738,120.13659991537075,110.92386851241473,False,max_epochs,1103.9601340293884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,189,18900,100,16,112.41760135315856,121.49538144558326,110.92386851241473,False,max_epochs,1108.435935497284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,190,19000,100,16,112.26816053298506,121.08505951372226,110.92386851241473,False,max_epochs,1113.1149904727936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,191,19100,100,16,112.57605629960909,123.83813856131674,110.92386851241473,False,max_epochs,1115.1638300418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,192,19200,100,16,112.43092101289746,122.56547965571404,110.92386851241473,False,max_epochs,1119.4757261276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,193,19300,100,16,112.2816241771072,120.91948209097555,110.92386851241473,False,max_epochs,1124.7415716648102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,194,19400,100,16,111.61492619054522,121.42971747539161,110.92386851241473,False,max_epochs,1129.5378336906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,195,19500,100,16,114.22582539377304,122.21223152120896,110.92386851241473,False,max_epochs,1134.3848805427551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,196,19600,100,16,112.67302166525235,123.79793445889447,110.92386851241473,False,max_epochs,1138.9367883205414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,197,19700,100,16,113.64567229746484,122.00960913758362,110.92386851241473,False,max_epochs,1143.3924129009247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,198,19800,100,16,112.40678068113561,119.95632676209772,110.92386851241473,False,max_epochs,1145.655416727066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,199,19900,100,16,112.62642070587232,121.87979297523736,110.92386851241473,False,max_epochs,1150.312637090683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,200,20000,100,16,111.35178411937333,123.82994098410168,110.92386851241473,False,max_epochs,1155.080901145935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,201,20100,100,16,112.53121323606135,122.87709808135406,110.92386851241473,False,max_epochs,1160.0035736560822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,202,20200,100,16,111.91684441621236,121.25424063974936,110.92386851241473,False,max_epochs,1164.7364020347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,203,20300,100,16,112.08833317347077,121.33149298510813,110.92386851241473,False,max_epochs,1169.242024898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,204,20400,100,16,112.81541659597858,123.39606696010075,110.92386851241473,False,max_epochs,1173.7859389781952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,205,20500,100,16,111.90108645355873,123.76416755367657,110.92386851241473,False,max_epochs,1175.9369733333588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,206,20600,100,16,112.5508750102571,122.58904275033184,110.92386851241473,False,max_epochs,1180.7452325820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,207,20700,100,16,112.236951654429,123.27781837513439,110.92386851241473,False,max_epochs,1185.117691040039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,208,20800,100,16,112.20213419053114,122.14348246826611,110.92386851241473,False,max_epochs,1189.7514517307281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,209,20900,100,16,112.61123763223966,120.50475520796653,110.92386851241473,False,max_epochs,1194.2520196437836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,210,21000,100,16,111.76008979607846,120.06802366117702,110.92386851241473,False,max_epochs,1196.2960515022278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,211,21100,100,16,112.64838745295405,120.69817076838945,110.92386851241473,False,max_epochs,1200.7401881217957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,212,21200,100,16,111.36297885416218,120.61700182752264,110.92386851241473,False,max_epochs,1205.6833047866821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,213,21300,100,16,111.75966045441369,122.04545822258481,110.92386851241473,False,max_epochs,1210.4426546096802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,214,21400,100,16,113.28687041588825,122.38344594236605,110.92386851241473,False,max_epochs,1215.3116028308868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,215,21500,100,16,111.96750399322966,121.23215775390966,110.92386851241473,False,max_epochs,1219.7503778934479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,216,21600,100,16,111.21932524564318,121.18847130721014,110.92386851241473,False,max_epochs,1223.9883177280426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,217,21700,100,16,112.26234436492508,121.70646546733244,110.92386851241473,False,max_epochs,1226.5040352344513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,218,21800,100,16,112.20630925561319,120.0293323887638,110.92386851241473,False,max_epochs,1231.1474351882935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,219,21900,100,16,111.96877523476621,120.19618176770709,110.92386851241473,False,max_epochs,1235.799215555191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,220,22000,100,16,112.13634986083896,119.6067304015454,110.92386851241473,False,max_epochs,1240.528335571289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,221,22100,100,16,112.50086095713209,120.27698786000643,110.92386851241473,False,max_epochs,1244.9617342948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,222,22200,100,16,111.27117236115801,122.16266593526672,110.92386851241473,False,max_epochs,1247.251412153244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,223,22300,100,16,113.23764309569106,120.33304376973375,110.92386851241473,False,max_epochs,1251.7061228752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,224,22400,100,16,112.03525362724896,119.38126481167313,110.92386851241473,False,max_epochs,1256.856588602066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,225,22500,100,16,112.20125901342738,119.08918633541508,110.92386851241473,False,max_epochs,1261.8411555290222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,226,22600,100,16,112.68519037035482,120.42148533127144,110.92386851241473,False,max_epochs,1267.0566990375519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,227,22700,100,16,111.38511700300123,121.6019683382789,110.92386851241473,False,max_epochs,1272.1535716056824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,228,22800,100,16,111.6983664615966,123.08056022042955,110.92386851241473,False,max_epochs,1276.9947118759155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,229,22900,100,16,113.59726109625583,122.57266915273226,110.92386851241473,False,max_epochs,1281.9097275733948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,230,23000,100,16,112.14058812725409,122.33566780127168,110.92386851241473,False,max_epochs,1287.0535094738007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,231,23100,100,16,111.68549011818115,119.57743166551172,110.92386851241473,False,max_epochs,1291.7300851345062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed173,173,232,23200,100,16,111.91122888416652,119.36806091369321,110.92386851241473,False,max_epochs,1296.255395412445
