method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,117,11700,100,16,107.65091326335201,130.85088715887733,101.3980411934026,False,max_epochs,529.8449056148529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,118,11800,100,16,105.98685676569394,130.75027278254817,101.3980411934026,False,max_epochs,534.6000127792358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,119,11900,100,16,108.76366899689285,131.70854934613322,101.3980411934026,False,max_epochs,539.3560416698456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,120,12000,100,16,105.24969855077106,130.11092174878428,101.3980411934026,False,max_epochs,543.7436821460724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,121,12100,100,16,104.79755382727274,129.05265215815888,101.3980411934026,False,max_epochs,546.0569498538971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,122,12200,100,16,109.01164657465759,129.65715672981975,101.3980411934026,False,max_epochs,550.8904228210449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,123,12300,100,16,106.69577025632316,128.46127184963734,101.3980411934026,False,max_epochs,556.0548663139343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,124,12400,100,16,107.15148660462151,131.18783575068255,101.3980411934026,False,max_epochs,560.9028449058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,125,12500,100,16,115.86367286354017,129.95743597119295,101.3980411934026,False,max_epochs,566.2635629177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,126,12600,100,16,113.01608945370135,130.39343514598454,101.3980411934026,False,max_epochs,571.1782698631287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,127,12700,100,16,111.4885332776769,128.9900934761394,101.3980411934026,False,max_epochs,576.0098376274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,128,12800,100,16,101.94587458069647,129.3815353200004,101.3980411934026,False,max_epochs,581.1358132362366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,129,12900,100,16,114.53000788111463,130.15980040145996,101.3980411934026,False,max_epochs,586.5705716609955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,130,13000,100,16,108.19133528861823,129.312220302312,101.3980411934026,False,max_epochs,591.364547252655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,131,13100,100,16,107.30761414876189,129.92002131280384,101.3980411934026,False,max_epochs,595.9199929237366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,132,13200,100,16,102.22769078708615,129.06538557438898,101.3980411934026,False,max_epochs,600.6460952758789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,133,13300,100,16,107.99260088120657,128.9313945256783,101.3980411934026,False,max_epochs,602.7036550045013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,134,13400,100,16,118.77709780424081,129.77465696816535,101.3980411934026,False,max_epochs,606.7929396629333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,135,13500,100,16,108.53992357386541,129.1562075361809,101.3980411934026,False,max_epochs,611.0016007423401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,136,13600,100,16,105.4389305382741,127.45326685791849,101.3980411934026,False,max_epochs,615.7530319690704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,137,13700,100,16,103.84349773469282,127.99466211528396,101.3980411934026,False,max_epochs,619.916841506958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,138,13800,100,16,103.3088639185688,127.19283556406647,101.3980411934026,False,max_epochs,622.1402544975281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,139,13900,100,16,113.83616442229696,128.47189600933484,101.3980411934026,False,max_epochs,626.7852289676666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,140,14000,100,16,113.82535437642493,128.55516929570845,101.3980411934026,False,max_epochs,631.8267114162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,141,14100,100,16,108.21042706226973,128.55023810499392,101.3980411934026,False,max_epochs,636.250702381134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,142,14200,100,16,104.36982913842418,129.37735693433055,101.3980411934026,False,max_epochs,640.8882303237915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,143,14300,100,16,108.87693877309437,130.02676265836718,101.3980411934026,False,max_epochs,644.420905828476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,144,14400,100,16,106.22804792652923,128.43865006775695,101.3980411934026,False,max_epochs,647.3214511871338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,145,14500,100,16,105.74943017481439,130.12536413404086,101.3980411934026,False,max_epochs,652.4410436153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,146,14600,100,16,106.80647246372584,128.31280253236815,101.3980411934026,False,max_epochs,657.1419894695282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,147,14700,100,16,105.83008194881319,129.06066404192325,101.3980411934026,False,max_epochs,662.5152025222778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,148,14800,100,16,105.88528217824575,126.95491941024378,101.3980411934026,False,max_epochs,667.2085719108582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,149,14900,100,16,111.76129099978864,129.87506603659793,101.3980411934026,False,max_epochs,671.8820831775665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,150,15000,100,16,103.31550923745422,127.39703332086722,101.3980411934026,False,max_epochs,674.4296009540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,151,15100,100,16,110.10340401606751,128.66387198244047,101.3980411934026,False,max_epochs,678.6053483486176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,152,15200,100,16,107.40924714357932,127.08315035147896,101.3980411934026,False,max_epochs,683.1028821468353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,153,15300,100,16,106.35663783317707,128.16492508273916,101.3980411934026,False,max_epochs,688.6013042926788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,154,15400,100,16,112.82374901835306,128.105954560889,101.3980411934026,False,max_epochs,693.2410249710083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,155,15500,100,16,108.38618226743323,127.74313511846454,101.3980411934026,False,max_epochs,698.4366505146027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,156,15600,100,16,102.72479533966367,128.02765638806366,101.3980411934026,False,max_epochs,703.001490354538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,157,15700,100,16,104.6771794146242,127.85656744262255,101.3980411934026,False,max_epochs,707.5048162937164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,158,15800,100,16,105.40949674418776,126.6985859075594,101.3980411934026,False,max_epochs,712.10906291008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,159,15900,100,16,109.27713953827714,127.456041737434,101.3980411934026,False,max_epochs,714.4974355697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,160,16000,100,16,108.63611157673512,128.25163021966546,101.3980411934026,False,max_epochs,718.8975105285645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,161,16100,100,16,108.40822025491471,128.09783174728813,101.3980411934026,False,max_epochs,723.2749400138855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,162,16200,100,16,107.9205267269141,128.677905406911,101.3980411934026,False,max_epochs,727.9992396831512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,163,16300,100,16,107.06223804434867,129.15573607255425,101.3980411934026,False,max_epochs,732.3390090465546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,164,16400,100,16,109.80010042008897,129.22393303319822,101.3980411934026,False,max_epochs,734.7232995033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,165,16500,100,16,106.9497776046505,126.5072322958473,101.3980411934026,False,max_epochs,739.3897461891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,166,16600,100,16,108.02985038572014,127.18433112613093,101.3980411934026,False,max_epochs,743.7345714569092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,167,16700,100,16,102.6182240752131,126.18286387772412,101.3980411934026,False,max_epochs,748.495246887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,168,16800,100,16,114.74450376729283,127.58194952794642,101.3980411934026,False,max_epochs,752.8938491344452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,169,16900,100,16,105.19941890224658,126.49474000773739,101.3980411934026,False,max_epochs,755.0481460094452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,170,17000,100,16,109.24037459653398,128.01092337185622,101.3980411934026,False,max_epochs,759.8088302612305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,171,17100,100,16,106.9952870370182,127.86558131322334,101.3980411934026,False,max_epochs,764.0816173553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,172,17200,100,16,104.63757594325972,129.0006875489148,101.3980411934026,False,max_epochs,768.9248673915863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,173,17300,100,16,105.48776112334755,128.23654310872882,101.3980411934026,False,max_epochs,773.3487532138824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,174,17400,100,16,106.50483649719793,130.99455690067086,101.3980411934026,False,max_epochs,775.5012876987457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,175,17500,100,16,105.6111589902022,126.60320727872553,101.3980411934026,False,max_epochs,780.463048696518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,176,17600,100,16,107.97443284575736,125.6196562766603,101.3980411934026,False,max_epochs,785.5047051906586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,177,17700,100,16,105.90489919196058,127.17817094972898,101.3980411934026,False,max_epochs,790.6330795288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,178,17800,100,16,103.48293127051993,127.52479635446966,101.3980411934026,False,max_epochs,795.7923595905304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,179,17900,100,16,107.7843915195328,127.03769333448456,101.3980411934026,False,max_epochs,800.4912445545197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,180,18000,100,16,101.1124267451372,125.74795404302068,101.1124267451372,False,max_epochs,805.5078721046448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,181,18100,100,16,107.46721228723698,127.68789014897136,101.1124267451372,False,max_epochs,810.1082022190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,182,18200,100,16,107.4782323752042,127.54895822503346,101.1124267451372,False,max_epochs,814.8022849559784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,183,18300,100,16,105.54490219765015,128.41203265792797,101.1124267451372,False,max_epochs,817.3181211948395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,184,18400,100,16,105.87538348703107,125.14592311676596,101.1124267451372,False,max_epochs,821.3565945625305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,185,18500,100,16,105.62085455597806,128.30025608347069,101.1124267451372,False,max_epochs,826.3019948005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,186,18600,100,16,103.03555106437635,127.5190788523231,101.1124267451372,False,max_epochs,831.2441744804382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,187,18700,100,16,104.18932738127727,126.37211559474537,101.1124267451372,False,max_epochs,835.9590346813202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,188,18800,100,16,103.90459249726355,126.09090475005476,101.1124267451372,False,max_epochs,840.8770661354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,189,18900,100,16,107.11531671887722,126.7817199396848,101.1124267451372,False,max_epochs,845.3270394802094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,190,19000,100,16,104.210946061853,127.83526535319314,101.1124267451372,False,max_epochs,847.4630010128021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,191,19100,100,16,104.10171723032275,126.82106041769214,101.1124267451372,False,max_epochs,852.0523159503937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,192,19200,100,16,107.42522107609922,126.4824585836422,101.1124267451372,False,max_epochs,856.4223644733429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,193,19300,100,16,102.72529403587558,125.04172276349239,101.1124267451372,False,max_epochs,861.1698298454285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,194,19400,100,16,102.55550063929111,126.97069627063489,101.1124267451372,False,max_epochs,863.1405508518219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,195,19500,100,16,104.9792025968898,126.62774102891146,101.1124267451372,False,max_epochs,867.4739246368408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,196,19600,100,16,102.82942643995109,126.57525037742559,101.1124267451372,False,max_epochs,872.0422604084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,197,19700,100,16,102.24177566333493,124.70704311580957,101.1124267451372,False,max_epochs,876.9960007667542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,198,19800,100,16,103.69844565294346,124.60014355354062,101.1124267451372,False,max_epochs,881.5655119419098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,199,19900,100,16,105.28702985364698,125.28945836596748,101.1124267451372,False,max_epochs,884.1806709766388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,200,20000,100,16,102.78276780259169,125.79868636155229,101.1124267451372,False,max_epochs,888.0519156455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,201,20100,100,16,105.37790160299082,130.57409896026394,101.1124267451372,False,max_epochs,893.0177989006042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,202,20200,100,16,106.45213015455916,127.42527984097082,101.1124267451372,False,max_epochs,897.7518339157104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,203,20300,100,16,106.28008497802571,126.23423796728632,101.1124267451372,False,max_epochs,902.6702580451965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,204,20400,100,16,101.84663811040406,125.28271120139367,101.1124267451372,False,max_epochs,907.2800014019012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,205,20500,100,16,104.10515270609301,125.90014927177097,101.1124267451372,False,max_epochs,911.6832671165466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,206,20600,100,16,101.72667386616997,127.37113346211274,101.1124267451372,False,max_epochs,913.8601720333099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,207,20700,100,16,104.03002029424148,126.39038596159715,101.1124267451372,False,max_epochs,918.7979900836945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,208,20800,100,16,102.13499151751168,125.87233338888669,101.1124267451372,False,max_epochs,923.7438554763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,209,20900,100,16,105.33971220168563,124.89786041885283,101.1124267451372,False,max_epochs,928.974250793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,210,21000,100,16,104.7956943626073,124.71437759593663,101.1124267451372,False,max_epochs,934.0633189678192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,211,21100,100,16,103.49185013658474,125.55338220591756,101.1124267451372,False,max_epochs,939.060250043869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,212,21200,100,16,102.81315509396303,123.88400975101261,101.1124267451372,False,max_epochs,944.102835893631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,213,21300,100,16,105.62157742064714,124.7984506138126,101.1124267451372,False,max_epochs,948.6391336917877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,214,21400,100,16,104.14333507766936,125.5013697759733,101.1124267451372,False,max_epochs,953.4206080436707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,215,21500,100,16,103.48430754825782,127.23908564540767,101.1124267451372,False,max_epochs,955.4924416542053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,216,21600,100,16,102.79487102118864,124.49160202291904,101.1124267451372,False,max_epochs,960.0462529659271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,217,21700,100,16,102.60972241440618,128.34102662324847,101.1124267451372,False,max_epochs,964.9630210399628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,218,21800,100,16,102.0153049560617,125.60660820659814,101.1124267451372,False,max_epochs,969.8335061073303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,219,21900,100,16,102.75682361702734,121.77481877094054,101.1124267451372,False,max_epochs,974.5849895477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,220,22000,100,16,103.11505529657371,123.72590979927259,101.1124267451372,False,max_epochs,979.0082359313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,221,22100,100,16,102.92430586810576,125.25275964910841,101.1124267451372,False,max_epochs,981.2252061367035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,222,22200,100,16,101.76829759524232,124.13640021758613,101.1124267451372,False,max_epochs,985.694358587265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,223,22300,100,16,101.28721782467079,124.30350809211122,101.1124267451372,False,max_epochs,990.6665124893188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,224,22400,100,16,102.6035906599602,124.778107171365,101.1124267451372,False,max_epochs,995.2726876735687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,225,22500,100,16,102.7732157020803,124.53115812152538,101.1124267451372,False,max_epochs,999.6077675819397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,226,22600,100,16,101.66248214240368,123.61980177423783,101.1124267451372,False,max_epochs,1004.2418050765991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,227,22700,100,16,102.12551454313414,124.36543406439978,101.1124267451372,False,max_epochs,1006.4102725982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,228,22800,100,16,102.65527073660668,124.58077216822451,101.1124267451372,False,max_epochs,1010.72411942482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,229,22900,100,16,101.75643909774791,122.55306369593592,101.1124267451372,False,max_epochs,1015.9959247112274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,230,23000,100,16,103.04197773743304,124.47428637927165,101.1124267451372,False,max_epochs,1020.6701021194458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,231,23100,100,16,102.83780037501052,123.4644144555152,101.1124267451372,False,max_epochs,1026.224158525467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,232,23200,100,16,102.40350097089083,123.13147975954809,101.1124267451372,False,max_epochs,1031.2426462173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed078,78,233,23300,100,16,101.8646137742959,125.13958541273533,101.1124267451372,False,max_epochs,1036.4358658790588
